Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.800000190734863,6.860000133514404,6.769999980926514,6.849999904632568,6.849999904632568,4295
2023-08-15 09:45:00,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,2429
2023-08-15 10:00:00,6.784900188446045,6.784900188446045,6.760000228881836,6.764999866485596,6.764999866485596,2498
2023-08-15 10:15:00,6.75,6.75,6.730000019073486,6.739999771118164,6.739999771118164,1904
2023-08-15 10:30:00,6.739999771118164,6.75,6.739999771118164,6.75,6.75,822
2023-08-15 10:45:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,6.760000228881836,1672
2023-08-15 11:15:00,6.769999980926514,6.779300212860107,6.769999980926514,6.769999980926514,6.769999980926514,1844
2023-08-15 11:30:00,6.750100135803223,6.769999980926514,6.750100135803223,6.751999855041504,6.751999855041504,913
2023-08-15 11:45:00,6.75,6.75,6.71999979019165,6.730000019073486,6.730000019073486,3027
2023-08-15 12:00:00,6.739999771118164,6.751699924468994,6.739999771118164,6.751699924468994,6.751699924468994,418
2023-08-15 12:15:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,196
2023-08-15 12:30:00,6.724999904632568,6.725800037384033,6.710000038146973,6.710000038146973,6.710000038146973,1418
2023-08-15 12:45:00,6.710000038146973,6.71999979019165,6.700099945068359,6.700099945068359,6.700099945068359,1121
2023-08-15 13:00:00,6.719900131225586,6.719900131225586,6.679999828338623,6.690000057220459,6.690000057220459,4303
2023-08-15 13:15:00,6.684999942779541,6.699999809265137,6.684999942779541,6.699999809265137,6.699999809265137,2292
2023-08-15 13:30:00,6.710000038146973,6.710000038146973,6.695000171661377,6.704999923706055,6.704999923706055,1911
2023-08-15 13:45:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,6.710000038146973,2456
2023-08-15 14:00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,612
2023-08-15 14:15:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,2919
2023-08-15 14:30:00,6.710000038146973,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,1228
2023-08-15 14:45:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,1651
2023-08-15 15:00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,1455
2023-08-15 15:15:00,6.695000171661377,6.699999809265137,6.670000076293945,6.670000076293945,6.670000076293945,5157
2023-08-15 15:30:00,6.679999828338623,6.679999828338623,6.639999866485596,6.644999980926514,6.644999980926514,6570
2023-08-15 15:45:00,6.639999866485596,6.65500020980835,6.590000152587891,6.610000133514404,6.610000133514404,50864
2023-08-16 09:30:00,6.050000190734863,6.690000057220459,6.03000020980835,6.53000020980835,6.53000020980835,90512
2023-08-16 09:45:00,6.489999771118164,6.519999980926514,6.460000038146973,6.5,6.5,4262
2023-08-16 10:00:00,6.489999771118164,6.510000228881836,6.489999771118164,6.5,6.5,2905
2023-08-16 10:15:00,6.510000228881836,6.550000190734863,6.5,6.550000190734863,6.550000190734863,6329
2023-08-16 10:30:00,6.53000020980835,6.570000171661377,6.525000095367432,6.550000190734863,6.550000190734863,3875
2023-08-16 10:45:00,6.53000020980835,6.53000020980835,6.480000019073486,6.519999980926514,6.519999980926514,11164
2023-08-16 11:00:00,6.53000020980835,6.550000190734863,6.53000020980835,6.539999961853027,6.539999961853027,4596
2023-08-16 11:15:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,925
2023-08-16 11:30:00,6.539999961853027,6.570000171661377,6.539999961853027,6.570000171661377,6.570000171661377,2168
2023-08-16 11:45:00,6.570000171661377,6.579999923706055,6.570000171661377,6.570000171661377,6.570000171661377,1376
2023-08-16 12:00:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,880
2023-08-16 12:15:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,1507
2023-08-16 12:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,544
2023-08-16 12:45:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,973
2023-08-16 13:00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,936
2023-08-16 13:15:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,1043
2023-08-16 13:30:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,178
2023-08-16 13:45:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,2029
2023-08-16 14:00:00,6.609000205993652,6.609000205993652,6.559999942779541,6.565000057220459,6.565000057220459,1838
2023-08-16 14:15:00,6.559999942779541,6.579999923706055,6.559999942779541,6.578999996185303,6.578999996185303,1747
2023-08-16 14:30:00,6.590000152587891,6.590000152587891,6.570000171661377,6.578999996185303,6.578999996185303,2490
2023-08-16 14:45:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,6.559999942779541,1076
2023-08-16 15:00:00,6.559999942779541,6.559999942779541,6.519999980926514,6.525000095367432,6.525000095367432,3994
2023-08-16 15:15:00,6.519999980926514,6.519999980926514,6.514999866485596,6.519999980926514,6.519999980926514,5644
2023-08-16 15:30:00,6.511000156402588,6.53000020980835,6.489999771118164,6.53000020980835,6.53000020980835,7110
2023-08-16 15:45:00,6.53000020980835,6.559999942779541,6.53000020980835,6.545000076293945,6.545000076293945,14557
2023-08-17 09:30:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3058
2023-08-17 10:00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,620
2023-08-17 10:15:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,6.579999923706055,2404
2023-08-17 10:30:00,6.579999923706055,6.59499979019165,6.579999923706055,6.579999923706055,6.579999923706055,1983
2023-08-17 10:45:00,6.583000183105469,6.583000183105469,6.583000183105469,6.583000183105469,6.583000183105469,103
