Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1282
2023-08-15 10:00:00,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,0.779699981212616,175
2023-08-15 10:15:00,0.7794989943504333,0.7794989943504333,0.7794989943504333,0.7794989943504333,0.7794989943504333,102
2023-08-15 10:45:00,0.7776070237159729,0.7792999744415283,0.7775999903678894,0.7792999744415283,0.7792999744415283,1378
2023-08-15 11:00:00,0.7793999910354614,0.7793999910354614,0.77920001745224,0.77920001745224,0.77920001745224,850
2023-08-15 11:30:00,0.7789999842643738,0.7791000008583069,0.7789999842643738,0.7791000008583069,0.7791000008583069,3075
2023-08-15 12:00:00,0.7897999882698059,0.8001000285148621,0.7897999882698059,0.8001000285148621,0.8001000285148621,1354
2023-08-15 12:15:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,403
2023-08-15 12:30:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,953
2023-08-15 14:00:00,0.7900000214576721,0.7900999784469604,0.7900000214576721,0.7900999784469604,0.7900999784469604,5093
2023-08-15 14:15:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2023-08-16 10:00:00,0.7925000190734863,0.7925000190734863,0.7925000190734863,0.7925000190734863,0.7925000190734863,213
2023-08-16 11:00:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,159
2023-08-16 13:15:00,0.7900009751319885,0.7997999787330627,0.7900009751319885,0.7997999787330627,0.7997999787330627,890
2023-08-16 15:15:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,520
2023-08-16 15:45:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0
2023-08-17 09:30:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,464
2023-08-17 10:00:00,0.7700999975204468,0.7767999768257141,0.7700999975204468,0.7767999768257141,0.7767999768257141,700
2023-08-17 10:15:00,0.770101010799408,0.770101010799408,0.770101010799408,0.770101010799408,0.770101010799408,306
2023-08-17 10:30:00,0.772773027420044,0.772773027420044,0.772773027420044,0.772773027420044,0.772773027420044,1064
2023-08-17 11:00:00,0.7797999978065491,0.7799000144004822,0.7797999978065491,0.7799000144004822,0.7799000144004822,1000
2023-08-17 11:30:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,487
2023-08-17 12:00:00,0.7710000276565552,0.7799000144004822,0.7699999809265137,0.7799000144004822,0.7799000144004822,2296
2023-08-17 12:15:00,0.7700999975204468,0.7700999975204468,0.7699999809265137,0.7699999809265137,0.7699999809265137,805
2023-08-17 12:30:00,0.7700999975204468,0.7700999975204468,0.7699999809265137,0.7699999809265137,0.7699999809265137,2510
2023-08-17 12:45:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,823
2023-08-17 13:00:00,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,0.7749999761581421,1100
2023-08-17 13:15:00,0.770101010799408,0.770101010799408,0.770101010799408,0.770101010799408,0.770101010799408,0
2023-08-18 09:30:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,14179
2023-08-18 09:45:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,905
2023-08-18 10:00:00,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,3500
2023-08-18 10:30:00,0.73089998960495,0.73089998960495,0.73089998960495,0.73089998960495,0.73089998960495,105
2023-08-18 10:45:00,0.7307999730110168,0.7307999730110168,0.7303000092506409,0.7307999730110168,0.7307999730110168,1581
2023-08-18 11:00:00,0.7247989773750305,0.7249000072479248,0.7200000286102295,0.7249000072479248,0.7249000072479248,1500
2023-08-18 11:15:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,805
2023-08-18 11:30:00,0.7498000264167786,0.7498000264167786,0.7498000264167786,0.7498000264167786,0.7498000264167786,553
2023-08-18 11:45:00,0.7200999855995178,0.7210000157356262,0.7149999737739563,0.7149999737739563,0.7149999737739563,2061
2023-08-18 12:00:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,5300
2023-08-18 12:15:00,0.7200000286102295,0.7498000264167786,0.7200000286102295,0.7498000264167786,0.7498000264167786,12523
2023-08-18 12:30:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,20000
2023-08-18 12:45:00,0.7498999834060669,0.7788000106811523,0.7400000095367432,0.7788000106811523,0.7788000106811523,11309
2023-08-18 13:00:00,0.777999997138977,0.7900000214576721,0.777999997138977,0.7900000214576721,0.7900000214576721,2646
2023-08-18 14:15:00,0.7680000066757202,0.7680000066757202,0.7548999786376953,0.7548999786376953,0.7548999786376953,3034
2023-08-18 15:30:00,0.7862499952316284,0.786300003528595,0.7862499952316284,0.786300003528595,0.786300003528595,200
2023-08-21 10:15:00,0.7935000061988831,0.7935000061988831,0.7935000061988831,0.7935000061988831,0.7935000061988831,320
2023-08-21 10:30:00,0.7699999809265137,0.8009999990463257,0.7699999809265137,0.8009999990463257,0.8009999990463257,1981
2023-08-21 10:45:00,0.7857000231742859,0.7857000231742859,0.7857000231742859,0.7857000231742859,0.7857000231742859,0
2023-08-21 11:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2813
2023-08-21 12:15:00,0.781000018119812,0.781000018119812,0.7803999781608582,0.7803999781608582,0.7803999781608582,503
2023-08-21 12:30:00,0.7803999781608582,0.7803999781608582,0.7799999713897705,0.7799999713897705,0.7799999713897705,694
2023-08-21 13:15:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,116
2023-08-21 13:30:00,0.7800009846687317,0.7800009846687317,0.7800009846687317,0.7800009846687317,0.7800009846687317,800
2023-08-21 13:45:00,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,331
2023-08-21 15:15:00,0.7799999713897705,0.781000018119812,0.7799999713897705,0.781000018119812,0.781000018119812,13561
2023-08-21 15:30:00,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,100
2023-08-21 15:45:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,3157
2023-08-22 09:30:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7800999879837036,0.7800999879837036,1449
2023-08-22 10:00:00,0.8495000004768372,0.8495000004768372,0.800000011920929,0.800000011920929,0.800000011920929,222
2023-08-22 10:30:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0
2023-08-22 11:45:00,0.8495000004768372,0.8495000004768372,0.8495000004768372,0.8495000004768372,0.8495000004768372,3867
2023-08-22 12:00:00,0.8150010108947754,0.8150010108947754,0.8150010108947754,0.8150010108947754,0.8150010108947754,1500
2023-08-22 12:15:00,0.7820000052452087,0.7820000052452087,0.7815499901771545,0.7815999984741211,0.7815999984741211,329
2023-08-22 12:45:00,0.7806010246276855,0.7806010246276855,0.7806010246276855,0.7806010246276855,0.7806010246276855,414
2023-08-22 15:15:00,0.7804999947547913,0.7804999947547913,0.7804999947547913,0.7804999947547913,0.7804999947547913,3325
2023-08-22 15:45:00,0.8086000084877014,0.8277999758720398,0.8086000084877014,0.8277999758720398,0.8277999758720398,0
2023-08-23 09:30:00,0.7889999747276306,0.7889999747276306,0.788100004196167,0.788100004196167,0.788100004196167,625
2023-08-23 10:30:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,109
2023-08-23 11:15:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1665
2023-08-23 11:30:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,9638
