Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.309999942779541,4.699999809265137,3.8299999237060547,4.610000133514404,4.610000133514404,707159
2023-08-15 09:45:00,5.0,5.090000152587891,4.420000076293945,4.590000152587891,4.590000152587891,2334222
2023-08-15 10:00:00,4.570000171661377,4.699999809265137,4.119999885559082,4.260000228881836,4.260000228881836,817956
2023-08-15 10:15:00,4.28410005569458,4.460000038146973,4.170000076293945,4.239999771118164,4.239999771118164,413771
2023-08-15 10:30:00,4.210000038146973,4.349999904632568,4.110000133514404,4.320000171661377,4.320000171661377,170949
2023-08-15 10:45:00,4.329899787902832,4.53000020980835,4.250999927520752,4.399899959564209,4.399899959564209,421682
2023-08-15 11:00:00,4.400000095367432,4.519999980926514,4.300000190734863,4.420000076293945,4.420000076293945,239908
2023-08-15 11:15:00,4.430500030517578,4.650000095367432,4.420100212097168,4.550000190734863,4.550000190734863,273906
2023-08-15 11:30:00,4.550000190734863,4.559999942779541,4.300000190734863,4.380000114440918,4.380000114440918,108350
2023-08-15 11:45:00,4.400000095367432,4.599999904632568,4.369999885559082,4.420000076293945,4.420000076293945,80739
2023-08-15 12:00:00,4.440000057220459,4.510000228881836,4.440000057220459,4.5,4.5,54426
2023-08-15 12:15:00,4.460000038146973,4.619900226593018,4.409999847412109,4.599899768829346,4.599899768829346,91212
2023-08-15 12:30:00,4.599999904632568,4.880000114440918,4.55049991607666,4.616399765014648,4.616399765014648,478682
2023-08-15 12:45:00,4.630799770355225,4.631999969482422,4.452000141143799,4.574999809265137,4.574999809265137,107475
2023-08-15 13:00:00,4.583600044250488,4.590000152587891,4.25,4.28000020980835,4.28000020980835,104648
2023-08-15 13:15:00,4.300000190734863,4.449999809265137,4.300000190734863,4.3684000968933105,4.3684000968933105,68940
2023-08-15 13:30:00,4.369999885559082,4.400000095367432,4.340099811553955,4.360099792480469,4.360099792480469,24164
2023-08-15 13:45:00,4.375,4.389999866485596,4.300000190734863,4.340000152587891,4.340000152587891,21071
2023-08-15 14:00:00,4.329999923706055,4.389999866485596,4.301700115203857,4.301700115203857,4.301700115203857,28080
2023-08-15 14:15:00,4.335000038146973,4.360400199890137,4.309800148010254,4.3420000076293945,4.3420000076293945,5765
2023-08-15 14:30:00,4.309999942779541,4.480000019073486,4.309999942779541,4.407700061798096,4.407700061798096,62617
2023-08-15 14:45:00,4.401599884033203,4.460000038146973,4.320000171661377,4.320000171661377,4.320000171661377,30730
2023-08-15 15:00:00,4.350299835205078,4.380000114440918,4.309999942779541,4.380000114440918,4.380000114440918,16464
2023-08-15 15:15:00,4.329999923706055,4.400000095367432,4.309999942779541,4.349999904632568,4.349999904632568,29478
