Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4205000102519989,0.4618000090122223,0.3610000014305115,0.36550000309944153,0.36550000309944153,91055
2023-08-15 09:45:00,0.3674989938735962,0.375,0.34200000762939453,0.3630009889602661,0.3630009889602661,38538
2023-08-15 10:00:00,0.3560999929904938,0.3700000047683716,0.3560999929904938,0.3560999929904938,0.3560999929904938,22446
2023-08-15 10:15:00,0.35659998655319214,0.3698999881744385,0.3560999929904938,0.36550000309944153,0.36550000309944153,26933
2023-08-15 10:30:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3700000047683716,6696
2023-08-15 10:45:00,0.37550100684165955,0.3799000084400177,0.37549999356269836,0.3797999918460846,0.3797999918460846,14076
2023-08-15 11:00:00,0.3799000084400177,0.38940000534057617,0.3799000084400177,0.38929998874664307,0.38929998874664307,6569
2023-08-15 11:15:00,0.38339999318122864,0.3894999921321869,0.3709999918937683,0.3894999921321869,0.3894999921321869,5424
2023-08-15 11:30:00,0.3894990086555481,0.3894990086555481,0.3869999945163727,0.38940000534057617,0.38940000534057617,3439
2023-08-15 12:00:00,0.3894999921321869,0.3894999921321869,0.38940000534057617,0.38940000534057617,0.38940000534057617,800
2023-08-15 12:15:00,0.38940000534057617,0.38940000534057617,0.3711000084877014,0.3711000084877014,0.3711000084877014,10051
2023-08-15 12:30:00,0.3725000023841858,0.38940000534057617,0.3711000084877014,0.38940000534057617,0.38940000534057617,4194
2023-08-15 12:45:00,0.3846989870071411,0.3846989870071411,0.3700000047683716,0.3700000047683716,0.3700000047683716,47873
2023-08-15 13:00:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,333
2023-08-15 14:00:00,0.3799999952316284,0.3799999952316284,0.3725000023841858,0.3725000023841858,0.3725000023841858,2150
2023-08-15 14:15:00,0.38499999046325684,0.38499999046325684,0.3725000023841858,0.3725000023841858,0.3725000023841858,302
2023-08-15 14:30:00,0.37880000472068787,0.38499999046325684,0.37880000472068787,0.38499999046325684,0.38499999046325684,2250
2023-08-15 14:45:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,250
2023-08-15 15:00:00,0.3787499964237213,0.38499999046325684,0.37869998812675476,0.37869998812675476,0.37869998812675476,6430
2023-08-15 15:15:00,0.37279999256134033,0.37279999256134033,0.3725000023841858,0.3725000023841858,0.3725000023841858,3202
2023-08-15 15:30:00,0.38499999046325684,0.38499999046325684,0.3849000036716461,0.3849000036716461,0.3849000036716461,2108
2023-08-15 15:45:00,0.3725000023841858,0.3781000077724457,0.3725000023841858,0.3725000023841858,0.3725000023841858,2766
2023-08-16 09:30:00,0.4000000059604645,0.4000000059604645,0.38100001215934753,0.38100001215934753,0.38100001215934753,13453
2023-08-16 09:45:00,0.38100001215934753,0.3997989892959595,0.38100001215934753,0.3997989892959595,0.3997989892959595,1157
2023-08-16 10:00:00,0.39989998936653137,0.4000000059604645,0.39899998903274536,0.4000000059604645,0.4000000059604645,14225
2023-08-16 10:15:00,0.4000000059604645,0.4000000059604645,0.39989998936653137,0.4000000059604645,0.4000000059604645,15662
2023-08-16 10:30:00,0.38519999384880066,0.39820000529289246,0.38519999384880066,0.39820000529289246,0.39820000529289246,8000
2023-08-16 10:45:00,0.3925989866256714,0.4000000059604645,0.3925989866256714,0.39259999990463257,0.39259999990463257,5700
2023-08-16 11:45:00,0.38600000739097595,0.399399995803833,0.38519999384880066,0.399399995803833,0.399399995803833,60274
2023-08-16 12:00:00,0.38530099391937256,0.38530099391937256,0.38530099391937256,0.38530099391937256,0.38530099391937256,944
2023-08-16 13:15:00,0.3995000123977661,0.41999998688697815,0.3995000123977661,0.4178999960422516,0.4178999960422516,14857
2023-08-16 13:30:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,8534
2023-08-16 13:45:00,0.4300000071525574,0.4300999939441681,0.4300000071525574,0.4300999939441681,0.4300999939441681,1217
2023-08-16 14:15:00,0.41999998688697815,0.44269999861717224,0.40130001306533813,0.40130001306533813,0.40130001306533813,6415
2023-08-16 14:30:00,0.44200000166893005,0.44200000166893005,0.42989999055862427,0.42989999055862427,0.42989999055862427,1022
2023-08-16 15:15:00,0.4198000133037567,0.4198000133037567,0.4198000133037567,0.4198000133037567,0.4198000133037567,171
2023-08-16 15:45:00,0.4196000099182129,0.4196000099182129,0.4196000099182129,0.4196000099182129,0.4196000099182129,500
2023-08-17 09:30:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,348
2023-08-17 09:45:00,0.3921000063419342,0.40220001339912415,0.3921000063419342,0.39480000734329224,0.39480000734329224,10183
2023-08-17 10:00:00,0.40700000524520874,0.40700000524520874,0.38499999046325684,0.3856000006198883,0.3856000006198883,19827
2023-08-17 10:15:00,0.4098989963531494,0.4098989963531494,0.38999998569488525,0.38999998569488525,0.38999998569488525,3702
2023-08-17 11:00:00,0.39760100841522217,0.39760100841522217,0.39760100841522217,0.39760100841522217,0.39760100841522217,5000
2023-08-17 11:15:00,0.39989998936653137,0.4000000059604645,0.39989998936653137,0.4000000059604645,0.4000000059604645,10182
2023-08-17 11:30:00,0.39100000262260437,0.39100000262260437,0.3901999890804291,0.3901999890804291,0.3901999890804291,1140
2023-08-17 11:45:00,0.3974500000476837,0.3974500000476837,0.3974500000476837,0.3974500000476837,0.3974500000476837,2171
2023-08-17 12:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,508
2023-08-17 12:45:00,0.4000000059604645,0.4000000059604645,0.3855000138282776,0.3855000138282776,0.3855000138282776,13200
2023-08-17 13:00:00,0.3855000138282776,0.3855000138282776,0.38499999046325684,0.38499999046325684,0.38499999046325684,500
2023-08-17 13:15:00,0.3898000121116638,0.3898000121116638,0.3898000121116638,0.3898000121116638,0.3898000121116638,100
2023-08-17 14:00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,100
2023-08-17 14:15:00,0.38519999384880066,0.38940000534057617,0.38519999384880066,0.38519999384880066,0.38519999384880066,2008
2023-08-17 14:30:00,0.38833799958229065,0.38833799958229065,0.38833799958229065,0.38833799958229065,0.38833799958229065,510
2023-08-17 15:00:00,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,125
2023-08-17 15:15:00,0.3817000091075897,0.38179999589920044,0.3799999952316284,0.3799999952316284,0.3799999952316284,16400
2023-08-17 15:30:00,0.37400001287460327,0.374099999666214,0.36899998784065247,0.36899998784065247,0.36899998784065247,15969
2023-08-17 15:45:00,0.3619999885559082,0.36880001425743103,0.36149999499320984,0.36149999499320984,0.36149999499320984,908
2023-08-18 09:30:00,0.36000001430511475,0.4499000012874603,0.36000001430511475,0.41999998688697815,0.41999998688697815,22600
2023-08-18 09:45:00,0.41999998688697815,0.4498000144958496,0.41999998688697815,0.4410000145435333,0.4410000145435333,10718
2023-08-18 10:00:00,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,347
2023-08-18 10:15:00,0.42989999055862427,0.42989999055862427,0.41999998688697815,0.4293999969959259,0.4293999969959259,1679
2023-08-18 10:30:00,0.42010000348091125,0.42010000348091125,0.41999998688697815,0.41999998688697815,0.41999998688697815,1027
2023-08-18 10:45:00,0.4293999969959259,0.4298990070819855,0.41999998688697815,0.41999998688697815,0.41999998688697815,17499
2023-08-18 11:00:00,0.3920010030269623,0.41990000009536743,0.3920010030269623,0.41990000009536743,0.41990000009536743,3742
2023-08-18 11:15:00,0.41979900002479553,0.4198000133037567,0.39399999380111694,0.4198000133037567,0.4198000133037567,966
