Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,163.27999877929688,163.375,162.05999755859375,162.6385040283203,162.6385040283203,90121
2023-08-15 09:45:00,162.63999938964844,162.64999389648438,161.39999389648438,161.39999389648438,161.39999389648438,56018
2023-08-15 10:00:00,161.5,161.9600067138672,161.27999877929688,161.82000732421875,161.82000732421875,90298
2023-08-15 10:15:00,161.80999755859375,161.99000549316406,161.52000427246094,161.75999450683594,161.75999450683594,49883
2023-08-15 10:30:00,161.77999877929688,161.86000061035156,161.38999938964844,161.6300048828125,161.6300048828125,53057
2023-08-15 10:45:00,161.66000366210938,161.7100067138672,161.1300048828125,161.29400634765625,161.29400634765625,60128
2023-08-15 11:00:00,161.26499938964844,161.63999938964844,161.22999572753906,161.63999938964844,161.63999938964844,46755
2023-08-15 11:15:00,161.58999633789062,161.7899932861328,161.50999450683594,161.66000366210938,161.66000366210938,43426
2023-08-15 11:30:00,161.6750030517578,161.74000549316406,161.3800048828125,161.41000366210938,161.41000366210938,52748
2023-08-15 11:45:00,161.41000366210938,161.6699981689453,161.41000366210938,161.50999450683594,161.50999450683594,39148
2023-08-15 12:00:00,161.50999450683594,161.50999450683594,161.23500061035156,161.24620056152344,161.24620056152344,45752
2023-08-15 12:15:00,161.25999450683594,161.60000610351562,161.25999450683594,161.60000610351562,161.60000610351562,49129
2023-08-15 12:30:00,161.64999389648438,161.7550048828125,161.49000549316406,161.49000549316406,161.49000549316406,38690
2023-08-15 12:45:00,161.5050048828125,161.6199951171875,161.25,161.50999450683594,161.50999450683594,42179
2023-08-15 13:00:00,161.50999450683594,162.1649932861328,161.5,162.16000366210938,162.16000366210938,40002
2023-08-15 13:15:00,162.15499877929688,162.3350067138672,162.07000732421875,162.2100067138672,162.2100067138672,31318
2023-08-15 13:30:00,162.2100067138672,162.2100067138672,161.94000244140625,162.10499572753906,162.10499572753906,44306
2023-08-15 13:45:00,162.10499572753906,162.1199951171875,161.91000366210938,161.97999572753906,161.97999572753906,42754
2023-08-15 14:00:00,161.9499969482422,161.9499969482422,161.57000732421875,161.7899932861328,161.7899932861328,50466
2023-08-15 14:15:00,161.7899932861328,162.00999450683594,161.75100708007812,162.00999450683594,162.00999450683594,35145
2023-08-15 14:30:00,161.98500061035156,162.27999877929688,161.94000244140625,162.0850067138672,162.0850067138672,49916
2023-08-15 14:45:00,162.08999633789062,162.610107421875,162.0850067138672,162.49249267578125,162.49249267578125,86487
2023-08-15 15:00:00,162.50999450683594,163.16000366210938,162.47000122070312,163.16000366210938,163.16000366210938,57759
2023-08-15 15:15:00,163.11000061035156,163.11000061035156,162.3800048828125,162.38999938964844,162.38999938964844,72119
2023-08-15 15:30:00,162.3800048828125,162.42999267578125,162.02000427246094,162.02999877929688,162.02999877929688,97948
2023-08-15 15:45:00,162.03199768066406,162.7100067138672,161.8000030517578,162.55999755859375,162.55999755859375,307027
2023-08-16 09:30:00,164.94000244140625,165.7100067138672,164.0,165.3800048828125,165.3800048828125,178167
2023-08-16 09:45:00,165.3699951171875,165.80999755859375,164.59530639648438,165.4199981689453,165.4199981689453,99146
2023-08-16 10:00:00,165.33999633789062,166.33999633789062,165.2899932861328,165.85499572753906,165.85499572753906,149897
2023-08-16 10:15:00,165.8300018310547,166.4792938232422,165.4499969482422,166.3699951171875,166.3699951171875,170614
2023-08-16 10:30:00,166.3800048828125,166.3800048828125,165.50999450683594,165.65499877929688,165.65499877929688,34761
2023-08-16 10:45:00,165.6199951171875,165.656005859375,165.2100067138672,165.55499267578125,165.55499267578125,43089
2023-08-16 11:00:00,165.60000610351562,165.75,165.36749267578125,165.5,165.5,40873
2023-08-16 11:15:00,165.52000427246094,165.7100067138672,165.44000244140625,165.51919555664062,165.51919555664062,55848
2023-08-16 11:30:00,165.5,165.61500549316406,165.35000610351562,165.49000549316406,165.49000549316406,70517
2023-08-16 11:45:00,165.49000549316406,165.57000732421875,165.17999267578125,165.30999755859375,165.30999755859375,78898
2023-08-16 12:00:00,165.27999877929688,165.6300048828125,165.16000366210938,165.42230224609375,165.42230224609375,76893
2023-08-16 12:15:00,165.50999450683594,165.88999938964844,165.4199981689453,165.83999633789062,165.83999633789062,83379
2023-08-16 12:30:00,165.83999633789062,166.07000732421875,165.77000427246094,165.8699951171875,165.8699951171875,70549
2023-08-16 12:45:00,165.83790588378906,165.83790588378906,165.47000122070312,165.65499877929688,165.65499877929688,82783
2023-08-16 13:00:00,165.66000366210938,165.7100067138672,165.1999969482422,165.35000610351562,165.35000610351562,200617
2023-08-16 13:15:00,165.35000610351562,165.36000061035156,164.8699951171875,164.9499969482422,164.9499969482422,115996
2023-08-16 13:30:00,164.94000244140625,165.11000061035156,164.6999969482422,164.77000427246094,164.77000427246094,65467
2023-08-16 13:45:00,164.77000427246094,165.3350067138672,164.75999450683594,165.2949981689453,165.2949981689453,55526
2023-08-16 14:00:00,165.32000732421875,165.47000122070312,164.86500549316406,165.00999450683594,165.00999450683594,82430
2023-08-16 14:15:00,164.99000549316406,165.39999389648438,164.92999267578125,165.2899932861328,165.2899932861328,32648
2023-08-16 14:30:00,165.3300018310547,165.43499755859375,165.2100067138672,165.30999755859375,165.30999755859375,48496
2023-08-16 14:45:00,165.31869506835938,165.39999389648438,165.1199951171875,165.2899932861328,165.2899932861328,90689
