Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.309999942779541,1.3350000381469727,1.2799999713897705,1.3250000476837158,1.3250000476837158,232507
2023-08-15 09:45:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,48450
2023-08-15 10:00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3650000095367432,1.3650000095367432,138028
2023-08-15 10:15:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.340000033378601,1.340000033378601,235334
2023-08-15 10:30:00,1.3450000286102295,1.350000023841858,1.309999942779541,1.3178000450134277,1.3178000450134277,94615
2023-08-15 10:45:00,1.3199000358581543,1.3300000429153442,1.315000057220459,1.3250000476837158,1.3250000476837158,70258
2023-08-15 11:00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,88442
2023-08-15 11:15:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,40815
2023-08-15 11:30:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,44041
2023-08-15 11:45:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,49027
2023-08-15 12:00:00,1.2999000549316406,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,73846
2023-08-15 12:15:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.284999966621399,1.284999966621399,33455
2023-08-15 12:30:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,49957
2023-08-15 12:45:00,1.2777999639511108,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,84013
2023-08-15 13:00:00,1.274999976158142,1.284999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,65480
2023-08-15 13:15:00,1.2799999713897705,1.2799999713897705,1.2700999975204468,1.274999976158142,1.274999976158142,25399
2023-08-15 13:30:00,1.2799999713897705,1.2799999713897705,1.2700999975204468,1.2799999713897705,1.2799999713897705,38657
2023-08-15 13:45:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,14056
2023-08-15 14:00:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,98674
2023-08-15 14:15:00,1.2799999713897705,1.284999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,59151
2023-08-15 14:30:00,1.2799999713897705,1.2799999713897705,1.2725000381469727,1.274999976158142,1.274999976158142,31041
2023-08-15 14:45:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,63879
2023-08-15 15:00:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,74966
2023-08-15 15:15:00,1.274999976158142,1.2899999618530273,1.2700999975204468,1.274999976158142,1.274999976158142,78712
2023-08-15 15:30:00,1.2700999975204468,1.2799999713897705,1.2699999809265137,1.277500033378601,1.277500033378601,34339
2023-08-15 15:45:00,1.274999976158142,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,285143
2023-08-16 09:30:00,1.25,1.25,1.2200000286102295,1.2450000047683716,1.2450000047683716,85463
2023-08-16 09:45:00,1.2450000047683716,1.25,1.2014000415802002,1.215000033378601,1.215000033378601,97899
