Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.639999866485596,7.75,7.480000019073486,7.53000020980835,7.53000020980835,551861
2023-08-15 09:45:00,7.519999980926514,7.53000020980835,7.425000190734863,7.439899921417236,7.439899921417236,285473
2023-08-15 10:00:00,7.434999942779541,7.505000114440918,7.434999942779541,7.5,7.5,206474
2023-08-15 10:15:00,7.5,7.519999980926514,7.465000152587891,7.510000228881836,7.510000228881836,392818
2023-08-15 10:30:00,7.505000114440918,7.570000171661377,7.5,7.550000190734863,7.550000190734863,272177
2023-08-15 10:45:00,7.545000076293945,7.574999809265137,7.514999866485596,7.525000095367432,7.525000095367432,172331
2023-08-15 11:00:00,7.53000020980835,7.579999923706055,7.514999866485596,7.554999828338623,7.554999828338623,103157
2023-08-15 11:15:00,7.550000190734863,7.590000152587891,7.510000228881836,7.519999980926514,7.519999980926514,165263
2023-08-15 11:30:00,7.519999980926514,7.53000020980835,7.489999771118164,7.494999885559082,7.494999885559082,157918
2023-08-15 11:45:00,7.489999771118164,7.494999885559082,7.460000038146973,7.474999904632568,7.474999904632568,99425
2023-08-15 12:00:00,7.474999904632568,7.514999866485596,7.460000038146973,7.5,7.5,194094
2023-08-15 12:15:00,7.489999771118164,7.53000020980835,7.4710001945495605,7.505000114440918,7.505000114440918,125286
2023-08-15 12:30:00,7.505000114440918,7.525000095367432,7.46999979019165,7.485000133514404,7.485000133514404,121679
2023-08-15 12:45:00,7.485000133514404,7.5,7.460000038146973,7.490499973297119,7.490499973297119,118923
2023-08-15 13:00:00,7.489999771118164,7.510000228881836,7.480000019073486,7.505000114440918,7.505000114440918,88180
2023-08-15 13:15:00,7.510000228881836,7.510000228881836,7.485000133514404,7.494999885559082,7.494999885559082,129183
2023-08-15 13:30:00,7.494999885559082,7.499899864196777,7.440000057220459,7.445000171661377,7.445000171661377,126095
2023-08-15 13:45:00,7.445000171661377,7.460000038146973,7.420000076293945,7.425000190734863,7.425000190734863,281713
2023-08-15 14:00:00,7.425000190734863,7.465000152587891,7.420000076293945,7.4496002197265625,7.4496002197265625,134723
2023-08-15 14:15:00,7.445000171661377,7.480000019073486,7.445000171661377,7.474999904632568,7.474999904632568,108590
2023-08-15 14:30:00,7.474999904632568,7.510000228881836,7.465000152587891,7.485000133514404,7.485000133514404,130447
2023-08-15 14:45:00,7.485000133514404,7.494999885559082,7.46999979019165,7.494999885559082,7.494999885559082,99267
2023-08-15 15:00:00,7.5,7.534999847412109,7.489999771118164,7.53000020980835,7.53000020980835,237885
2023-08-15 15:15:00,7.519999980926514,7.539999961853027,7.440000057220459,7.443299770355225,7.443299770355225,161592
2023-08-15 15:30:00,7.440000057220459,7.465000152587891,7.409999847412109,7.409999847412109,7.409999847412109,319575
2023-08-15 15:45:00,7.414999961853027,7.460000038146973,7.409999847412109,7.420000076293945,7.420000076293945,871717
2023-08-16 09:30:00,7.380000114440918,7.380000114440918,7.25,7.3190999031066895,7.3190999031066895,402478
2023-08-16 09:45:00,7.320000171661377,7.385000228881836,7.289999961853027,7.320000171661377,7.320000171661377,289154
2023-08-16 10:00:00,7.3246002197265625,7.360000133514404,7.260000228881836,7.320000171661377,7.320000171661377,303431
2023-08-16 10:15:00,7.320000171661377,7.369999885559082,7.300000190734863,7.339900016784668,7.339900016784668,190736
2023-08-16 10:30:00,7.335000038146973,7.360000133514404,7.300000190734863,7.329999923706055,7.329999923706055,97469
2023-08-16 10:45:00,7.320000171661377,7.324999809265137,7.289999961853027,7.300000190734863,7.300000190734863,114315
2023-08-16 11:00:00,7.300000190734863,7.309999942779541,7.269999980926514,7.276000022888184,7.276000022888184,268044
2023-08-16 11:15:00,7.270999908447266,7.28000020980835,7.25,7.264999866485596,7.264999866485596,170770
2023-08-16 11:30:00,7.264999866485596,7.289999961853027,7.230000019073486,7.289999961853027,7.289999961853027,208945
2023-08-16 11:45:00,7.284999847412109,7.289999961853027,7.235000133514404,7.25,7.25,134751
2023-08-16 12:00:00,7.25,7.25,7.199999809265137,7.224999904632568,7.224999904632568,199005
2023-08-16 12:15:00,7.224999904632568,7.239999771118164,7.199999809265137,7.220099925994873,7.220099925994873,141178
2023-08-16 12:30:00,7.21999979019165,7.260000228881836,7.210000038146973,7.25,7.25,274620
2023-08-16 12:45:00,7.25,7.255000114440918,7.230000019073486,7.25,7.25,123518
2023-08-16 13:00:00,7.244999885559082,7.25,7.199999809265137,7.204999923706055,7.204999923706055,173526
2023-08-16 13:15:00,7.199999809265137,7.25,7.199999809265137,7.230000019073486,7.230000019073486,169515
2023-08-16 13:30:00,7.230000019073486,7.260000228881836,7.224999904632568,7.244999885559082,7.244999885559082,109525
2023-08-16 13:45:00,7.244999885559082,7.300000190734863,7.239999771118164,7.300000190734863,7.300000190734863,180367
2023-08-16 14:00:00,7.292300224304199,7.292300224304199,7.244999885559082,7.28000020980835,7.28000020980835,204170
2023-08-16 14:15:00,7.2769999504089355,7.340000152587891,7.269999980926514,7.329999923706055,7.329999923706055,191433
2023-08-16 14:30:00,7.324999809265137,7.329999923706055,7.269999980926514,7.28000020980835,7.28000020980835,135785
2023-08-16 14:45:00,7.28000020980835,7.286499977111816,7.239999771118164,7.264999866485596,7.264999866485596,203422
2023-08-16 15:00:00,7.269000053405762,7.284999847412109,7.210000038146973,7.210000038146973,7.210000038146973,186972
2023-08-16 15:15:00,7.210000038146973,7.260000228881836,7.210000038146973,7.255000114440918,7.255000114440918,127733
2023-08-16 15:30:00,7.255000114440918,7.28000020980835,7.21999979019165,7.235000133514404,7.235000133514404,236046
2023-08-16 15:45:00,7.230000019073486,7.239999771118164,7.190000057220459,7.190000057220459,7.190000057220459,1067216
2023-08-17 09:30:00,7.369999885559082,7.429999828338623,7.235000133514404,7.25,7.25,686153
2023-08-17 09:45:00,7.260000228881836,7.28000020980835,7.201200008392334,7.2399001121521,7.2399001121521,213707
2023-08-17 10:00:00,7.230000019073486,7.264999866485596,7.204999923706055,7.215000152587891,7.215000152587891,784301
2023-08-17 10:15:00,7.215000152587891,7.229899883270264,7.15500020980835,7.179999828338623,7.179999828338623,418752
2023-08-17 10:30:00,7.179900169372559,7.230000019073486,7.179900169372559,7.215000152587891,7.215000152587891,300921
2023-08-17 10:45:00,7.212299823760986,7.28000020980835,7.212299823760986,7.25,7.25,163000
2023-08-17 11:00:00,7.255000114440918,7.289999961853027,7.240099906921387,7.25,7.25,152555
2023-08-17 11:15:00,7.25,7.28000020980835,7.244999885559082,7.264999866485596,7.264999866485596,138713
