Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7598999738693237,1.7598999738693237,1.7100000381469727,1.7300000190734863,1.7300000190734863,1944
2023-08-15 10:00:00,1.5,1.5,1.5,1.5,1.5,133
2023-08-15 10:15:00,1.5,1.5,1.5,1.5,1.5,210
2023-08-15 11:15:00,1.5,1.5,1.5,1.5,1.5,204
2023-08-15 12:45:00,1.6678999662399292,1.6678999662399292,1.5,1.5,1.5,1100
2023-08-15 13:15:00,1.649999976158142,1.6787999868392944,1.597499966621399,1.597499966621399,1.597499966621399,6003
2023-08-15 13:30:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5033
2023-08-15 14:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,216
2023-08-15 15:30:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,100
2023-08-15 15:45:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-08-16 09:45:00,1.597000002861023,1.597000002861023,1.520300030708313,1.520300030708313,1.520300030708313,2289
2023-08-16 10:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,177
2023-08-16 10:45:00,1.5501999855041504,1.5504000186920166,1.5400999784469604,1.5400999784469604,1.5400999784469604,1049
2023-08-16 11:30:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,351
2023-08-16 12:30:00,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,1.6698999404907227,107
2023-08-16 12:45:00,1.6050000190734863,1.6050000190734863,1.51010000705719,1.51010000705719,1.51010000705719,700
2023-08-16 14:15:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,102
2023-08-16 15:45:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,299
2023-08-17 09:30:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,125
2023-08-17 10:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,354
2023-08-17 10:15:00,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,1021
2023-08-17 11:45:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,237
2023-08-17 14:00:00,1.6568000316619873,1.6568000316619873,1.6568000316619873,1.6568000316619873,1.6568000316619873,100
2023-08-17 14:15:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,6323
2023-08-17 14:45:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,300
2023-08-17 15:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,360
2023-08-17 15:15:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1000
2023-08-17 15:30:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,800
2023-08-17 15:45:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,3508
2023-08-18 09:30:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-08-18 10:45:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,500
2023-08-18 11:45:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,401
2023-08-18 12:45:00,1.5800000429153442,1.5950000286102295,1.5800000429153442,1.5950000286102295,1.5950000286102295,206
2023-08-18 13:30:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,301
2023-08-18 14:30:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,144
2023-08-18 14:45:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,302
2023-08-18 15:15:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,176
2023-08-18 15:45:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,364
2023-08-21 09:30:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1270
2023-08-21 10:45:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
