Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 15:45:00,8.0,8.0,8.0,8.0,8.0,0
2023-09-13 09:30:00,4.96999979019165,5.0,4.46999979019165,4.769999980926514,4.769999980926514,51519
2023-09-13 09:45:00,4.899199962615967,4.900000095367432,4.309999942779541,4.699999809265137,4.699999809265137,45020
2023-09-13 10:00:00,4.400000095367432,4.699999809265137,4.349999904632568,4.46999979019165,4.46999979019165,3440
2023-09-13 10:15:00,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1568
2023-09-13 10:30:00,4.5320000648498535,4.5320000648498535,4.0,4.300000190734863,4.300000190734863,22262
2023-09-13 10:45:00,4.389999866485596,4.579999923706055,4.389999866485596,4.545000076293945,4.545000076293945,7278
2023-09-13 11:00:00,4.349999904632568,4.349999904632568,4.108099937438965,4.119999885559082,4.119999885559082,4745
2023-09-13 11:15:00,4.269999980926514,4.349999904632568,4.159999847412109,4.25,4.25,4686
2023-09-13 11:30:00,4.300000190734863,4.380000114440918,4.25,4.25,4.25,2464
2023-09-13 12:00:00,4.3755998611450195,4.5,4.320000171661377,4.5,4.5,10412
2023-09-13 12:15:00,4.489999771118164,4.5,4.420000076293945,4.46999979019165,4.46999979019165,934
2023-09-13 12:30:00,4.360000133514404,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,821
2023-09-13 12:45:00,4.389999866485596,4.460000038146973,4.260000228881836,4.360000133514404,4.360000133514404,8215
2023-09-13 13:00:00,4.260200023651123,4.260200023651123,4.260200023651123,4.260200023651123,4.260200023651123,196
2023-09-13 13:15:00,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,793
2023-09-13 13:30:00,4.335000038146973,4.389999866485596,4.300000190734863,4.300000190734863,4.300000190734863,1595
2023-09-13 13:45:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1195
2023-09-13 14:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,231
2023-09-13 14:15:00,4.449999809265137,4.449999809265137,4.335000038146973,4.449999809265137,4.449999809265137,28435
2023-09-13 14:30:00,4.400000095367432,4.429999828338623,4.400000095367432,4.428199768066406,4.428199768066406,2603
2023-09-13 14:45:00,4.400000095367432,4.400000095367432,4.230100154876709,4.230100154876709,4.230100154876709,3581
2023-09-13 15:00:00,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,4.349999904632568,808
2023-09-13 15:15:00,4.309999942779541,4.449999809265137,4.309999942779541,4.4096999168396,4.4096999168396,11818
