Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-15 10:00:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.1061999797821045,2.1061999797821045,4034
2023-08-15 12:15:00,2.115299940109253,2.115299940109253,2.115299940109253,2.115299940109253,2.115299940109253,191
2023-08-15 12:45:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0
2023-08-15 13:15:00,2.180000066757202,2.180000066757202,2.1561999320983887,2.1561999320983887,2.1561999320983887,8645
2023-08-15 13:45:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,498
2023-08-15 14:00:00,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,2.200500011444092,198
2023-08-15 14:15:00,2.3889999389648438,2.3889999389648438,2.3889999389648438,2.3889999389648438,2.3889999389648438,179
2023-08-15 15:00:00,2.3989999294281006,2.4100000858306885,2.3980000019073486,2.4100000858306885,2.4100000858306885,1179
2023-08-15 15:15:00,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,2.3199000358581543,275
2023-08-15 15:30:00,2.390000104904175,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,736
2023-08-15 15:45:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,1057
2023-08-16 09:30:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,122
2023-08-16 09:45:00,2.3396999835968018,2.3396999835968018,2.3396999835968018,2.3396999835968018,2.3396999835968018,147
2023-08-16 10:15:00,2.384999990463257,2.390000104904175,2.384999990463257,2.390000104904175,2.390000104904175,274
2023-08-16 10:30:00,2.404599905014038,2.404599905014038,2.404599905014038,2.404599905014038,2.404599905014038,657
2023-08-16 11:45:00,2.430000066757202,2.569999933242798,2.430000066757202,2.559999942779541,2.559999942779541,3140
2023-08-16 12:00:00,2.569999933242798,2.619999885559082,2.549999952316284,2.55049991607666,2.55049991607666,4680
2023-08-16 12:15:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,3133
2023-08-16 13:15:00,2.5,2.5,2.5,2.5,2.5,1175
2023-08-16 13:45:00,2.4000000953674316,2.5299999713897705,2.380000114440918,2.5299999713897705,2.5299999713897705,1606
2023-08-16 14:00:00,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4100000858306885,2.4100000858306885,2602
2023-08-16 14:45:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,837
2023-08-17 09:30:00,2.272200107574463,2.272200107574463,2.272200107574463,2.272200107574463,2.272200107574463,245
2023-08-17 10:45:00,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,2.369999885559082,919
2023-08-17 11:00:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2.380000114440918,1065
2023-08-17 12:00:00,2.3399999141693115,2.430000066757202,2.3299999237060547,2.390000104904175,2.390000104904175,1865
2023-08-17 12:15:00,2.365000009536743,2.365000009536743,2.319999933242798,2.319999933242798,2.319999933242798,748
2023-08-17 12:30:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,225
2023-08-17 13:30:00,2.305000066757202,2.359999895095825,2.305000066757202,2.3499999046325684,2.3499999046325684,2023
2023-08-17 15:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-08-18 09:45:00,2.25,2.441999912261963,2.25,2.4100000858306885,2.4100000858306885,4470
2023-08-18 10:00:00,2.4600000381469727,2.4600000381469727,2.2400999069213867,2.259999990463257,2.259999990463257,8404
2023-08-18 10:30:00,2.3192999362945557,2.3192999362945557,2.2750000953674316,2.2899999618530273,2.2899999618530273,1005
2023-08-18 10:45:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,960
2023-08-18 11:00:00,2.2149999141693115,2.2200000286102295,2.1600000858306885,2.1600000858306885,2.1600000858306885,1707
2023-08-18 11:15:00,2.288100004196167,2.288100004196167,2.200000047683716,2.200000047683716,2.200000047683716,798
2023-08-18 11:30:00,2.0999999046325684,2.100399971008301,2.0999999046325684,2.100399971008301,2.100399971008301,1171
2023-08-18 13:00:00,2.2090001106262207,2.2249999046325684,2.2090001106262207,2.2249999046325684,2.2249999046325684,859
2023-08-18 15:15:00,2.2899999618530273,2.3350000381469727,2.2899999618530273,2.3350000381469727,2.3350000381469727,1057
2023-08-18 15:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,154
2023-08-18 15:45:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1187
2023-08-21 09:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2023-08-21 09:45:00,2.311500072479248,2.311500072479248,2.311500072479248,2.311500072479248,2.311500072479248,385
2023-08-21 12:00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,227
2023-08-21 13:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,233
2023-08-21 14:15:00,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.3499999046325684,2036
2023-08-21 14:30:00,2.3499999046325684,2.359999895095825,2.2300000190734863,2.2899999618530273,2.2899999618530273,2391
2023-08-21 14:45:00,2.309999942779541,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,1881
2023-08-21 15:00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,514
2023-08-22 09:30:00,2.190000057220459,2.3499999046325684,2.190000057220459,2.3499999046325684,2.3499999046325684,1490
2023-08-22 09:45:00,2.5,2.5,2.309999942779541,2.309999942779541,2.309999942779541,1245
2023-08-22 10:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,652
2023-08-22 10:15:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,2625
2023-08-22 10:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,146
2023-08-22 10:45:00,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,1180
2023-08-22 11:00:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,940
2023-08-22 11:15:00,2.200000047683716,2.390000104904175,2.200000047683716,2.2941999435424805,2.2941999435424805,2827
2023-08-22 11:30:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,2.4049999713897705,12344
2023-08-22 11:45:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,785
2023-08-22 12:00:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,1517
2023-08-22 12:15:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,142
2023-08-22 12:30:00,2.4649999141693115,2.4700000286102295,2.380000114440918,2.4200000762939453,2.4200000762939453,1510
2023-08-22 13:00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,190
2023-08-22 13:30:00,2.4683001041412354,2.4683001041412354,2.3958001136779785,2.3958001136779785,2.3958001136779785,1000
2023-08-22 13:45:00,2.390000104904175,2.3949999809265137,2.319999933242798,2.3949999809265137,2.3949999809265137,1040
2023-08-22 14:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100
2023-08-22 15:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,117
2023-08-22 15:30:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,114
2023-08-22 15:45:00,2.319999933242798,2.4100000858306885,2.319999933242798,2.4100000858306885,2.4100000858306885,113
2023-08-23 10:15:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,285
2023-08-23 11:00:00,2.2100000381469727,2.2100000381469727,2.190000057220459,2.190000057220459,2.190000057220459,668
2023-08-23 11:15:00,2.2100000381469727,2.2195000648498535,2.200000047683716,2.200000047683716,2.200000047683716,442
2023-08-23 11:30:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2023-08-23 12:00:00,2.244999885559082,2.2892000675201416,2.244999885559082,2.244999885559082,2.244999885559082,4405
2023-08-23 12:45:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,335
2023-08-23 13:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,501
2023-08-23 14:00:00,2.25570011138916,2.25570011138916,2.2300000190734863,2.2300000190734863,2.2300000190734863,759
2023-08-23 14:15:00,2.2614998817443848,2.2614998817443848,2.2614998817443848,2.2614998817443848,2.2614998817443848,224
2023-08-23 14:30:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,179
2023-08-23 15:00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,204
2023-08-23 15:15:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,186
2023-08-23 15:30:00,2.289900064468384,2.289900064468384,2.245500087738037,2.245500087738037,2.245500087738037,1231
2023-08-23 15:45:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-08-24 09:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,453
2023-08-24 10:00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,250
2023-08-24 10:15:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,100
2023-08-24 10:30:00,2.184999942779541,2.2799999713897705,2.184999942779541,2.2200000286102295,2.2200000286102295,4974
2023-08-24 11:30:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,120
2023-08-24 11:45:00,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,614
2023-08-24 12:15:00,2.2300000190734863,2.2300000190734863,2.202899932861328,2.202899932861328,2.202899932861328,337
2023-08-24 12:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,323
2023-08-24 13:00:00,2.2623000144958496,2.2623000144958496,2.234999895095825,2.234999895095825,2.234999895095825,489
2023-08-24 13:15:00,2.25,2.3099000453948975,2.25,2.3099000453948975,2.3099000453948975,468
2023-08-24 14:00:00,2.200000047683716,2.24180006980896,2.200000047683716,2.24180006980896,2.24180006980896,476
2023-08-24 14:45:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,114
2023-08-24 15:00:00,2.1735999584198,2.1735999584198,2.1735999584198,2.1735999584198,2.1735999584198,255
2023-08-24 15:15:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,158
2023-08-24 15:45:00,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,203
2023-08-25 09:30:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,538
2023-08-25 10:30:00,2.1798999309539795,2.259999990463257,2.1798999309539795,2.259999990463257,2.259999990463257,1162
2023-08-25 11:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,669
2023-08-25 11:45:00,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,2.1816000938415527,278
2023-08-25 12:15:00,2.119999885559082,2.2699999809265137,2.119999885559082,2.2699999809265137,2.2699999809265137,6849
2023-08-25 12:30:00,2.2809998989105225,2.2809998989105225,2.119999885559082,2.119999885559082,2.119999885559082,6854
2023-08-25 13:30:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,368
2023-08-25 14:30:00,2.2188000679016113,2.2188000679016113,2.2188000679016113,2.2188000679016113,2.2188000679016113,214
2023-08-25 15:45:00,2.140000104904175,2.142199993133545,2.140000104904175,2.142199993133545,2.142199993133545,397
2023-08-28 09:30:00,2.119999885559082,2.123300075531006,2.119999885559082,2.123300075531006,2.123300075531006,847
2023-08-28 09:45:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,2.1500000953674316,1329
2023-08-28 10:00:00,2.121000051498413,2.121000051498413,2.049999952316284,2.049999952316284,2.049999952316284,2979
2023-08-28 10:15:00,2.049999952316284,2.088200092315674,2.049999952316284,2.050100088119507,2.050100088119507,854
2023-08-28 10:30:00,2.0799999237060547,2.099900007247925,2.049999952316284,2.049999952316284,2.049999952316284,1456
2023-08-28 10:45:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250
2023-08-28 11:15:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,281
2023-08-28 13:30:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,203
2023-08-28 13:45:00,2.130000114440918,2.141200065612793,2.130000114440918,2.141200065612793,2.141200065612793,595
2023-08-28 14:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,450
2023-08-28 15:45:00,2.1349000930786133,2.140000104904175,2.1349000930786133,2.140000104904175,2.140000104904175,369
2023-08-29 10:15:00,2.117000102996826,2.140000104904175,2.117000102996826,2.140000104904175,2.140000104904175,0
2023-08-29 10:30:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1165
2023-08-29 11:00:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,947
2023-08-29 12:15:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,312
2023-08-29 12:30:00,2.140000104904175,2.1500000953674316,2.130000114440918,2.130000114440918,2.130000114440918,986
2023-08-29 12:45:00,2.1700000762939453,2.2086000442504883,2.1700000762939453,2.2086000442504883,2.2086000442504883,394
2023-08-29 13:15:00,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,2.20989990234375,479
2023-08-29 13:30:00,2.189300060272217,2.189300060272217,2.189300060272217,2.189300060272217,2.189300060272217,0
2023-08-29 14:00:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,51
2023-08-30 09:30:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,2046
2023-08-30 09:45:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10056
2023-08-30 11:00:00,2.1242001056671143,2.1245999336242676,2.1242001056671143,2.1245999336242676,2.1245999336242676,1371
2023-08-30 11:45:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,512
2023-08-30 12:30:00,2.1700000762939453,2.1779000759124756,2.1700000762939453,2.1779000759124756,2.1779000759124756,1087
2023-08-30 13:15:00,2.1501998901367188,2.1600000858306885,2.1501998901367188,2.1600000858306885,2.1600000858306885,626
2023-08-30 15:15:00,2.0799999237060547,2.0799999237060547,2.0250000953674316,2.0250000953674316,2.0250000953674316,8725
2023-08-30 15:30:00,2.0499000549316406,2.049999952316284,2.0250000953674316,2.049999952316284,2.049999952316284,0
2023-08-31 09:30:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,474
2023-08-31 10:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,472
2023-08-31 10:45:00,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,2.0100998878479004,100
2023-08-31 11:00:00,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,2.0204999446868896,218
2023-08-31 11:15:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,136
2023-08-31 11:30:00,2.009999990463257,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,6894
