Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6646000146865845,0.6899999976158142,0.6629999876022339,0.6899999976158142,0.6899999976158142,17401
2023-08-15 09:45:00,0.6898999810218811,0.6898999810218811,0.6629999876022339,0.6657000184059143,0.6657000184059143,1994
2023-08-15 10:00:00,0.6629999876022339,0.6898999810218811,0.6363999843597412,0.6898999810218811,0.6898999810218811,11084
2023-08-15 10:15:00,0.6800000071525574,0.6898999810218811,0.6520000100135803,0.6800000071525574,0.6800000071525574,9770
2023-08-15 10:30:00,0.6709499955177307,0.6898999810218811,0.6501010060310364,0.6880000233650208,0.6880000233650208,16094
2023-08-15 10:45:00,0.6799499988555908,0.6898999810218811,0.6799499988555908,0.6898999810218811,0.6898999810218811,3727
2023-08-15 11:00:00,0.6890000104904175,0.6898999810218811,0.6798999905586243,0.6898000240325928,0.6898000240325928,4689
2023-08-15 11:15:00,0.6898000240325928,0.6898000240325928,0.6801000237464905,0.6898000240325928,0.6898000240325928,4836
2023-08-15 11:30:00,0.6898000240325928,0.7400000095367432,0.6848999857902527,0.7400000095367432,0.7400000095367432,155533
2023-08-15 11:45:00,0.739799976348877,0.7400000095367432,0.7110000252723694,0.7110000252723694,0.7110000252723694,30058
2023-08-15 12:00:00,0.7073000073432922,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,18402
2023-08-15 12:15:00,0.7300000190734863,0.7400000095367432,0.71670001745224,0.7200000286102295,0.7200000286102295,28743
2023-08-15 12:30:00,0.7200000286102295,0.729898989200592,0.699999988079071,0.7149999737739563,0.7149999737739563,16359
2023-08-15 12:45:00,0.714900016784668,0.7149999737739563,0.699999988079071,0.7146999835968018,0.7146999835968018,3679
2023-08-15 13:00:00,0.7074999809265137,0.7148000001907349,0.699999988079071,0.7074999809265137,0.7074999809265137,12231
2023-08-15 13:15:00,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7106500267982483,0.7106500267982483,6085
2023-08-15 13:30:00,0.7106500267982483,0.7111499905586243,0.6850000023841858,0.6899999976158142,0.6899999976158142,13790
2023-08-15 13:45:00,0.6899999976158142,0.699999988079071,0.6827999949455261,0.6899999976158142,0.6899999976158142,2362
2023-08-15 14:00:00,0.6899999976158142,0.6991999745368958,0.6845999956130981,0.6899999976158142,0.6899999976158142,4952
2023-08-15 14:15:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,8058
2023-08-15 14:30:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6959999799728394,0.6959999799728394,5476
2023-08-15 14:45:00,0.7010499835014343,0.7010499835014343,0.6887000203132629,0.691349983215332,0.691349983215332,4892
2023-08-15 15:00:00,0.691349983215332,0.6998999714851379,0.691349983215332,0.691349983215332,0.691349983215332,3012
2023-08-15 15:15:00,0.6995999813079834,0.6998999714851379,0.691349983215332,0.691349983215332,0.691349983215332,5151
2023-08-15 15:30:00,0.691349983215332,0.7006000280380249,0.6855000257492065,0.691349983215332,0.691349983215332,6378
2023-08-15 15:45:00,0.6996999979019165,0.7006999850273132,0.6819999814033508,0.699999988079071,0.699999988079071,23839
2023-08-16 09:30:00,0.6909999847412109,0.6909999847412109,0.6700999736785889,0.6700999736785889,0.6700999736785889,5823
2023-08-16 09:45:00,0.6702010035514832,0.6750490069389343,0.6700999736785889,0.670199990272522,0.670199990272522,7314
2023-08-16 10:00:00,0.670199990272522,0.670199990272522,0.6428999900817871,0.6428999900817871,0.6428999900817871,8540
2023-08-16 10:15:00,0.6525999903678894,0.6622999906539917,0.6428999900817871,0.6428999900817871,0.6428999900817871,16604
2023-08-16 10:30:00,0.659600019454956,0.6608999967575073,0.6430000066757202,0.6430000066757202,0.6430000066757202,2537
2023-08-16 10:45:00,0.6514509916305542,0.6514509916305542,0.6514509916305542,0.6514509916305542,0.6514509916305542,2026
2023-08-16 11:00:00,0.6473780274391174,0.6517000198364258,0.6430000066757202,0.6449999809265137,0.6449999809265137,15023
2023-08-16 11:15:00,0.6499000191688538,0.6553999781608582,0.6306999921798706,0.6309999823570251,0.6309999823570251,24133
2023-08-16 11:30:00,0.6309999823570251,0.633400022983551,0.6306999921798706,0.6309999823570251,0.6309999823570251,22159
2023-08-16 11:45:00,0.6445000171661377,0.6445000171661377,0.6312000155448914,0.6312000155448914,0.6312000155448914,1107
2023-08-16 12:00:00,0.6309999823570251,0.6690999865531921,0.6309999823570251,0.6499999761581421,0.6499999761581421,46503
2023-08-16 12:15:00,0.6501010060310364,0.6690999865531921,0.6399999856948853,0.6399999856948853,0.6399999856948853,12941
2023-08-16 12:30:00,0.6399999856948853,0.6557000279426575,0.6399999856948853,0.6399999856948853,0.6399999856948853,1446
2023-08-16 12:45:00,0.6571000218391418,0.6571000218391418,0.6571000218391418,0.6571000218391418,0.6571000218391418,807
2023-08-16 13:15:00,0.6403999924659729,0.6406999826431274,0.6399999856948853,0.6399999856948853,0.6399999856948853,10451
2023-08-16 13:30:00,0.6399999856948853,0.6563000082969666,0.6399999856948853,0.6424999833106995,0.6424999833106995,3701
2023-08-16 13:45:00,0.6409000158309937,0.6409000158309937,0.6409000158309937,0.6409000158309937,0.6409000158309937,418
2023-08-16 14:00:00,0.6399999856948853,0.6399999856948853,0.6309999823570251,0.6399999856948853,0.6399999856948853,3752
2023-08-16 14:15:00,0.6399999856948853,0.6401000022888184,0.6399999856948853,0.6399999856948853,0.6399999856948853,1432
2023-08-16 14:30:00,0.6399999856948853,0.6557000279426575,0.6309999823570251,0.6437000036239624,0.6437000036239624,2462
2023-08-16 14:45:00,0.6399999856948853,0.6399999856948853,0.6309999823570251,0.6309999823570251,0.6309999823570251,7276
2023-08-16 15:00:00,0.6308010220527649,0.6349999904632568,0.629951000213623,0.6309999823570251,0.6309999823570251,16256
2023-08-16 15:15:00,0.6399000287055969,0.6399999856948853,0.6299999952316284,0.6309999823570251,0.6309999823570251,1692
2023-08-16 15:30:00,0.6309999823570251,0.6571000218391418,0.6209999918937683,0.6571000218391418,0.6571000218391418,18428
2023-08-16 15:45:00,0.6396999955177307,0.6571000218391418,0.6274999976158142,0.6399999856948853,0.6399999856948853,20312
