Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7178000211715698,0.7922999858856201,0.7178000211715698,0.7560999989509583,0.7560999989509583,965
2023-08-15 10:00:00,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,4545
2023-08-15 10:15:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 10:30:00,0.7773500084877014,0.7773500084877014,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2023-08-15 10:45:00,0.7400000095367432,0.7400010228157043,0.7400000095367432,0.7400000095367432,0.7400000095367432,2300
2023-08-15 11:00:00,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,13600
2023-08-15 11:15:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 11:30:00,0.7400000095367432,0.7771999835968018,0.7400000095367432,0.7771999835968018,0.7771999835968018,200
2023-08-15 11:45:00,0.7647500038146973,0.7647500038146973,0.7647500038146973,0.7647500038146973,0.7647500038146973,100
2023-08-15 12:00:00,0.7400000095367432,0.7401009798049927,0.7400000095367432,0.7401009798049927,0.7401009798049927,1494
2023-08-15 12:15:00,0.7401000261306763,0.7401000261306763,0.7400000095367432,0.7400000095367432,0.7400000095367432,600
2023-08-15 12:30:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2023-08-15 12:45:00,0.7595490217208862,0.7595490217208862,0.7300000190734863,0.7300000190734863,0.7300000190734863,1485
2023-08-15 13:00:00,0.7200999855995178,0.7286999821662903,0.7200999855995178,0.7242500185966492,0.7242500185966492,1400
2023-08-15 13:15:00,0.7200000286102295,0.7210999727249146,0.7200000286102295,0.7210999727249146,0.7210999727249146,800
2023-08-15 13:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,103
2023-08-15 13:45:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2023-08-15 14:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2023-08-15 14:30:00,0.720300018787384,0.720300018787384,0.7200000286102295,0.7200000286102295,0.7200000286102295,400
2023-08-15 14:45:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100
2023-08-15 15:00:00,0.7200000286102295,0.7200000286102295,0.7100499868392944,0.7100499868392944,0.7100499868392944,5032
2023-08-15 15:15:00,0.7099999785423279,0.7099999785423279,0.690500020980835,0.6998999714851379,0.6998999714851379,6660
2023-08-15 15:30:00,0.6990489959716797,0.699999988079071,0.6990489959716797,0.699999988079071,0.699999988079071,10244
2023-08-15 15:45:00,0.6899999976158142,0.7135999798774719,0.6685000061988831,0.6685000061988831,0.6685000061988831,868
2023-08-16 09:30:00,0.7019000053405762,0.7142000198364258,0.7019000053405762,0.7019000053405762,0.7019000053405762,1401
2023-08-16 09:45:00,0.7019000053405762,0.7019000053405762,0.6899999976158142,0.6899999976158142,0.6899999976158142,24770
2023-08-16 10:00:00,0.6920999884605408,0.6920999884605408,0.6920999884605408,0.6920999884605408,0.6920999884605408,122
2023-08-16 10:15:00,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,100
2023-08-16 10:45:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200
2023-08-16 11:30:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12842
2023-08-16 11:45:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2431
2023-08-16 12:00:00,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,0.6710000038146973,100
2023-08-16 12:15:00,0.6876000165939331,0.699999988079071,0.6876000165939331,0.699999988079071,0.699999988079071,1518
