Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.400000095367432,5.489200115203857,5.199999809265137,5.204999923706055,5.204999923706055,30120
2023-08-15 09:45:00,5.179999828338623,5.179999828338623,4.96999979019165,5.099999904632568,5.099999904632568,29008
2023-08-15 10:00:00,5.111599922180176,5.119999885559082,5.010000228881836,5.070799827575684,5.070799827575684,31901
2023-08-15 10:15:00,5.050000190734863,5.170000076293945,5.050000190734863,5.070000171661377,5.070000171661377,30851
2023-08-15 10:30:00,5.079999923706055,5.130000114440918,5.079999923706055,5.130000114440918,5.130000114440918,3510
2023-08-15 10:45:00,5.179999828338623,5.179999828338623,5.179699897766113,5.179699897766113,5.179699897766113,1333
2023-08-15 11:00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.139999866485596,5.139999866485596,1052
2023-08-15 11:15:00,5.139999866485596,5.170000076293945,5.110000133514404,5.110000133514404,5.110000133514404,2059
2023-08-15 11:30:00,5.150000095367432,5.150000095367432,5.110000133514404,5.130000114440918,5.130000114440918,1348
2023-08-15 11:45:00,5.110000133514404,5.114999771118164,5.079999923706055,5.090000152587891,5.090000152587891,2833
2023-08-15 12:00:00,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,5.150000095367432,13019
2023-08-15 12:15:00,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,3236
2023-08-15 12:30:00,5.150000095367432,5.170000076293945,5.130000114440918,5.170000076293945,5.170000076293945,5370
2023-08-15 12:45:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,5.199999809265137,2607
2023-08-15 13:00:00,5.170000076293945,5.184199810028076,5.159999847412109,5.159999847412109,5.159999847412109,1528
2023-08-15 13:15:00,5.130000114440918,5.150000095367432,5.119999885559082,5.119999885559082,5.119999885559082,9628
2023-08-15 13:30:00,5.125,5.144999980926514,5.125,5.144999980926514,5.144999980926514,2516
2023-08-15 13:45:00,5.125,5.125,5.110000133514404,5.125,5.125,348
2023-08-15 14:00:00,5.125,5.125,5.090000152587891,5.110000133514404,5.110000133514404,3790
2023-08-15 14:15:00,5.110000133514404,5.110000133514404,5.079999923706055,5.09499979019165,5.09499979019165,2074
2023-08-15 14:30:00,5.104599952697754,5.119999885559082,5.079999923706055,5.099999904632568,5.099999904632568,9369
2023-08-15 14:45:00,5.104100227355957,5.139999866485596,5.103600025177002,5.130000114440918,5.130000114440918,3572
2023-08-15 15:00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.119999885559082,5.119999885559082,1768
2023-08-15 15:15:00,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,5.139999866485596,2258
2023-08-15 15:30:00,5.119999885559082,5.150000095367432,5.099999904632568,5.139999866485596,5.139999866485596,8543
2023-08-15 15:45:00,5.110000133514404,5.119999885559082,5.090000152587891,5.110000133514404,5.110000133514404,15150
2023-08-16 09:30:00,5.079999923706055,5.079999923706055,4.960000038146973,4.992099761962891,4.992099761962891,3232
2023-08-16 09:45:00,5.110000133514404,5.110000133514404,4.989999771118164,5.039999961853027,5.039999961853027,13795
2023-08-16 10:00:00,5.01039981842041,5.01039981842041,4.994999885559082,4.994999885559082,4.994999885559082,705
2023-08-16 10:15:00,5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835,3057
2023-08-16 10:30:00,5.007299900054932,5.070000171661377,5.0,5.034999847412109,5.034999847412109,24923
2023-08-16 10:45:00,5.027200222015381,5.045000076293945,5.027200222015381,5.045000076293945,5.045000076293945,200
2023-08-16 11:00:00,5.010000228881836,5.059999942779541,5.010000228881836,5.059999942779541,5.059999942779541,592
2023-08-16 11:15:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,227
2023-08-16 11:30:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,761
2023-08-16 11:45:00,5.021900177001953,5.03000020980835,5.021900177001953,5.03000020980835,5.03000020980835,219
2023-08-16 12:00:00,5.0,5.03000020980835,5.0,5.014999866485596,5.014999866485596,881
2023-08-16 12:15:00,5.03000020980835,5.03000020980835,5.0,5.019999980926514,5.019999980926514,8519
2023-08-16 12:30:00,5.010000228881836,5.014999866485596,5.0,5.014999866485596,5.014999866485596,2448
2023-08-16 12:45:00,5.0,5.116000175476074,5.0,5.116000175476074,5.116000175476074,31625
2023-08-16 13:00:00,5.122300148010254,5.139999866485596,5.079999923706055,5.105000019073486,5.105000019073486,4881
2023-08-16 13:15:00,5.105000019073486,5.119999885559082,5.09499979019165,5.119999885559082,5.119999885559082,1542
2023-08-16 13:30:00,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,361
2023-08-16 13:45:00,5.189899921417236,5.230000019073486,5.142600059509277,5.142600059509277,5.142600059509277,6336
2023-08-16 14:00:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,5.110000133514404,469
2023-08-16 14:15:00,5.119999885559082,5.179999828338623,5.110000133514404,5.159999847412109,5.159999847412109,1488
2023-08-16 14:30:00,5.159999847412109,5.210000038146973,5.139999866485596,5.210000038146973,5.210000038146973,1085
2023-08-16 14:45:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,592
2023-08-16 15:00:00,5.159999847412109,5.21999979019165,5.159999847412109,5.179999828338623,5.179999828338623,6267
2023-08-16 15:15:00,5.190000057220459,5.230000019073486,5.174799919128418,5.230000019073486,5.230000019073486,4171
2023-08-16 15:30:00,5.230000019073486,5.25,5.190000057220459,5.235000133514404,5.235000133514404,9689
2023-08-16 15:45:00,5.230000019073486,5.239999771118164,5.159999847412109,5.179999828338623,5.179999828338623,18827
2023-08-17 09:30:00,5.170000076293945,5.170000076293945,4.929999828338623,5.0,5.0,11957
2023-08-17 09:45:00,4.994999885559082,5.025000095367432,4.960100173950195,5.014999866485596,5.014999866485596,5295
2023-08-17 10:00:00,5.019999980926514,5.152699947357178,5.019999980926514,5.079999923706055,5.079999923706055,3230
2023-08-17 10:15:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1220
2023-08-17 10:30:00,5.099999904632568,5.130000114440918,4.965000152587891,5.0,5.0,10248
2023-08-17 10:45:00,5.03000020980835,5.070000171661377,5.0,5.070000171661377,5.070000171661377,1086
2023-08-17 11:00:00,5.039999961853027,5.090000152587891,5.010000228881836,5.010000228881836,5.010000228881836,549
2023-08-17 11:15:00,5.026199817657471,5.026199817657471,4.989999771118164,4.989999771118164,4.989999771118164,1379
2023-08-17 11:30:00,5.0,5.0,4.960000038146973,4.96999979019165,4.96999979019165,621
2023-08-17 11:45:00,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,2364
2023-08-17 12:00:00,4.900000095367432,4.949999809265137,4.849999904632568,4.929999828338623,4.929999828338623,11948
2023-08-17 12:15:00,4.920000076293945,4.945000171661377,4.920000076293945,4.945000171661377,4.945000171661377,3340
2023-08-17 12:30:00,4.940000057220459,5.0,4.932499885559082,4.994999885559082,4.994999885559082,5800
2023-08-17 12:45:00,5.0,5.074999809265137,5.0,5.039999961853027,5.039999961853027,1220
2023-08-17 13:00:00,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,5.039999961853027,750
