Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7799999713897705,1.7799999713897705,1.7009999752044678,1.7009999752044678,1.7009999752044678,4536
2023-08-15 09:45:00,1.746500015258789,1.75,1.6972999572753906,1.6972999572753906,1.6972999572753906,5507
2023-08-15 10:00:00,1.6799999475479126,1.7000000476837158,1.6780999898910522,1.6780999898910522,1.6780999898910522,11749
2023-08-15 10:15:00,1.6749999523162842,1.6899000406265259,1.6749999523162842,1.6899000406265259,1.6899000406265259,1505
2023-08-15 10:30:00,1.6899000406265259,1.6899000406265259,1.6461999416351318,1.6561000347137451,1.6561000347137451,7395
2023-08-15 10:45:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6649999618530273,1.6649999618530273,2716
2023-08-15 11:00:00,1.6749999523162842,1.690000057220459,1.659999966621399,1.659999966621399,1.659999966621399,1045
2023-08-15 11:15:00,1.6699999570846558,1.6700999736785889,1.649999976158142,1.6699999570846558,1.6699999570846558,8672
2023-08-15 11:30:00,1.6401000022888184,1.6699999570846558,1.570099949836731,1.6449999809265137,1.6449999809265137,8023
2023-08-15 11:45:00,1.6411999464035034,1.6699999570846558,1.600000023841858,1.6346999406814575,1.6346999406814575,8099
2023-08-15 12:00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,8769
2023-08-15 12:15:00,1.6002000570297241,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,6396
2023-08-15 12:30:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.600000023841858,5555
2023-08-15 12:45:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5901000499725342,1.5901000499725342,10547
2023-08-15 13:00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,10330
2023-08-15 13:15:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,4359
2023-08-15 13:30:00,1.589900016784668,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,11050
2023-08-15 13:45:00,1.590000033378601,1.6162999868392944,1.590000033378601,1.615399956703186,1.615399956703186,3121
2023-08-15 14:00:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,309
2023-08-15 14:15:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1108
