Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:30:00,32.0,33.130001068115234,25.809999465942383,28.0,28.0,262501
2023-09-21 09:45:00,28.229999542236328,29.25,26.5,27.667699813842773,27.667699813842773,21532
2023-09-21 10:00:00,27.610000610351562,28.249399185180664,25.049999237060547,25.219999313354492,25.219999313354492,39263
2023-09-21 10:15:00,25.200000762939453,25.770000457763672,21.09000015258789,23.211299896240234,23.211299896240234,37602
2023-09-21 10:30:00,23.200000762939453,23.200000762939453,21.299999237060547,22.0,22.0,19950
2023-09-21 10:45:00,22.75,23.899999618530273,22.549999237060547,23.000099182128906,23.000099182128906,17642
2023-09-21 11:00:00,23.000099182128906,26.44230079650879,22.75,23.536100387573242,23.536100387573242,37490
2023-09-21 11:15:00,23.122699737548828,24.790000915527344,23.049999237060547,23.059999465942383,23.059999465942383,7502
2023-09-21 11:30:00,23.7549991607666,24.54990005493164,23.67180061340332,23.770099639892578,23.770099639892578,10130
2023-09-21 11:45:00,24.010000228881836,24.440000534057617,23.700000762939453,23.710100173950195,23.710100173950195,4691
2023-09-21 12:00:00,24.045000076293945,24.045000076293945,23.70009994506836,23.704999923706055,23.704999923706055,4409
2023-09-21 12:15:00,23.709999084472656,23.709999084472656,23.0,23.329999923706055,23.329999923706055,13438
2023-09-21 12:30:00,23.049999237060547,24.479999542236328,23.010000228881836,23.610599517822266,23.610599517822266,18958
2023-09-21 12:45:00,23.64900016784668,23.999900817871094,23.300100326538086,23.999900817871094,23.999900817871094,8149
2023-09-21 13:00:00,24.0,25.499900817871094,23.808799743652344,23.810100555419922,23.810100555419922,14197
2023-09-21 13:15:00,24.020099639892578,25.489999771118164,24.0,24.549999237060547,24.549999237060547,22626
2023-09-21 13:30:00,24.950000762939453,24.950000762939453,24.20009994506836,24.20009994506836,24.20009994506836,2051
2023-09-21 13:45:00,24.335500717163086,24.350000381469727,24.335500717163086,24.350000381469727,24.350000381469727,1741
2023-09-21 14:00:00,24.5,24.5,23.923200607299805,23.950000762939453,23.950000762939453,6054
2023-09-21 14:15:00,24.209999084472656,24.649999618530273,23.700000762939453,23.799999237060547,23.799999237060547,21642
2023-09-21 14:30:00,23.969999313354492,24.475000381469727,23.510000228881836,23.899999618530273,23.899999618530273,22319
2023-09-21 14:45:00,23.700000762939453,24.03580093383789,23.700000762939453,23.780000686645508,23.780000686645508,1670
2023-09-21 15:00:00,23.579999923706055,23.739999771118164,22.215099334716797,22.69499969482422,22.69499969482422,10880
2023-09-21 15:15:00,22.5,23.049400329589844,22.38719940185547,22.725000381469727,22.725000381469727,8071
2023-09-21 15:30:00,22.559999465942383,22.780000686645508,21.389999389648438,21.389999389648438,21.389999389648438,9224
2023-09-21 15:45:00,21.010000228881836,21.010000228881836,19.530000686645508,20.25,20.25,27221
