Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.25999999046325684,0.28029999136924744,0.25999999046325684,0.28029999136924744,0.28029999136924744,5580
2023-08-15 09:45:00,0.2849000096321106,0.2849000096321106,0.2849000096321106,0.2849000096321106,0.2849000096321106,106
2023-08-15 10:00:00,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,1006
2023-08-15 10:30:00,0.2799000144004822,0.2809999883174896,0.27970001101493835,0.2809999883174896,0.2809999883174896,16502
2023-08-15 11:15:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,259
2023-08-15 11:30:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2023-08-15 11:45:00,0.28999999165534973,0.28999999165534973,0.28290000557899475,0.28999999165534973,0.28999999165534973,3391
2023-08-15 12:00:00,0.2759000062942505,0.2759999930858612,0.2759000062942505,0.2759000062942505,0.2759000062942505,12954
2023-08-15 13:30:00,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,217
2023-08-15 14:00:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,100
2023-08-15 14:15:00,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,100
2023-08-15 14:30:00,0.28600001335144043,0.28999999165534973,0.25780001282691956,0.28200000524520874,0.28200000524520874,14427
2023-08-15 15:00:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,250
2023-08-15 15:15:00,0.2799000144004822,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,2438
2023-08-15 15:30:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2023-08-15 15:45:00,0.27000099420547485,0.27160000801086426,0.26100000739097595,0.26100000739097595,0.26100000739097595,2488
2023-08-16 09:30:00,0.2745000123977661,0.2757999897003174,0.2745000123977661,0.2757999897003174,0.2757999897003174,11151
2023-08-16 10:00:00,0.26989999413490295,0.275299996137619,0.26989999413490295,0.2700999975204468,0.2700999975204468,4905
2023-08-16 10:15:00,0.275299996137619,0.275299996137619,0.2619999945163727,0.27000001072883606,0.27000001072883606,15498
2023-08-16 10:30:00,0.27300000190734863,0.27379998564720154,0.26249998807907104,0.27379998564720154,0.27379998564720154,30205
2023-08-16 11:00:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,100
2023-08-16 11:15:00,0.2678999900817871,0.2678999900817871,0.2621000111103058,0.2621999979019165,0.2621999979019165,4700
2023-08-16 11:30:00,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,0.2621000111103058,308
2023-08-16 11:45:00,0.2621999979019165,0.2736999988555908,0.2621999979019165,0.2736999988555908,0.2736999988555908,500
2023-08-16 12:00:00,0.275299996137619,0.27810001373291016,0.275299996137619,0.2754000127315521,0.2754000127315521,28386
2023-08-16 12:30:00,0.2639999985694885,0.2639999985694885,0.2623000144958496,0.2623000144958496,0.2623000144958496,7052
2023-08-16 12:45:00,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,0.2623000144958496,232
2023-08-16 13:15:00,0.26499998569488525,0.26499998569488525,0.2615000009536743,0.2615000009536743,0.2615000009536743,5024
2023-08-16 13:45:00,0.26159998774528503,0.26159998774528503,0.25999999046325684,0.25999999046325684,0.25999999046325684,42019
2023-08-16 14:00:00,0.26159998774528503,0.2842000126838684,0.26019999384880066,0.2800000011920929,0.2800000011920929,2755
2023-08-16 14:15:00,0.26030001044273376,0.27000001072883606,0.26010000705718994,0.27000001072883606,0.27000001072883606,37196
2023-08-16 14:30:00,0.2700999975204468,0.2700999975204468,0.27000001072883606,0.27000001072883606,0.27000001072883606,1081
2023-08-16 14:45:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,169951
2023-08-16 15:00:00,0.26010000705718994,0.2705000042915344,0.26010000705718994,0.26109999418258667,0.26109999418258667,9500
2023-08-16 15:45:00,0.26499998569488525,0.2782000005245209,0.26499998569488525,0.2685000002384186,0.2685000002384186,4336
2023-08-17 09:30:00,0.2703999876976013,0.2703999876976013,0.2703999876976013,0.2703999876976013,0.2703999876976013,104
2023-08-17 09:45:00,0.2669000029563904,0.2759999930858612,0.26100000739097595,0.2759999930858612,0.2759999930858612,4983
2023-08-17 10:00:00,0.2605000138282776,0.2605000138282776,0.25999999046325684,0.25999999046325684,0.25999999046325684,682
2023-08-17 10:30:00,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.2750000059604645,0.2750000059604645,568
2023-08-17 10:45:00,0.2750000059604645,0.2759999930858612,0.2605000138282776,0.2759999930858612,0.2759999930858612,1235
2023-08-17 11:00:00,0.2680000066757202,0.2759999930858612,0.26010000705718994,0.26109999418258667,0.26109999418258667,9013
2023-08-17 11:15:00,0.2685000002384186,0.27489998936653137,0.26100000739097595,0.26100000739097595,0.26100000739097595,406
2023-08-17 11:30:00,0.27489998936653137,0.27489998936653137,0.26100000739097595,0.26100000739097595,0.26100000739097595,246
2023-08-17 11:45:00,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0
2023-08-17 12:00:00,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,0.2614000141620636,17442
2023-08-17 12:15:00,0.2685000002384186,0.2754499912261963,0.2619999945163727,0.2754000127315521,0.2754000127315521,2662
2023-08-17 13:00:00,0.25999999046325684,0.2621000111103058,0.25999999046325684,0.2603999972343445,0.2603999972343445,323
2023-08-17 13:15:00,0.2603999972343445,0.2603999972343445,0.2603999972343445,0.2603999972343445,0.2603999972343445,207
2023-08-17 14:00:00,0.27489998936653137,0.2750000059604645,0.27489998936653137,0.2750000059604645,0.2750000059604645,1219
2023-08-17 14:15:00,0.26750001311302185,0.26750001311302185,0.26750001311302185,0.26750001311302185,0.26750001311302185,279
2023-08-17 14:45:00,0.27399998903274536,0.27399998903274536,0.2603999972343445,0.2603999972343445,0.2603999972343445,861
2023-08-17 15:00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1208
2023-08-17 15:15:00,0.26100000739097595,0.26100000739097595,0.26019999384880066,0.26019999384880066,0.26019999384880066,300
2023-08-17 15:30:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,400
2023-08-17 15:45:00,0.25999999046325684,0.25999999046325684,0.25,0.25040000677108765,0.25040000677108765,1964
2023-08-18 09:30:00,0.2628999948501587,0.2628999948501587,0.2628999948501587,0.2628999948501587,0.2628999948501587,1044
2023-08-18 10:30:00,0.26989999413490295,0.26989999413490295,0.266400009393692,0.26989999413490295,0.26989999413490295,2595
2023-08-18 10:45:00,0.26989999413490295,0.26989999413490295,0.2628999948501587,0.2628999948501587,0.2628999948501587,3694
2023-08-18 11:00:00,0.26600000262260437,0.26980000734329224,0.26600000262260437,0.26969999074935913,0.26969999074935913,498
2023-08-18 11:15:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0
2023-08-18 11:45:00,0.26989999413490295,0.2720000147819519,0.26989999413490295,0.2720000147819519,0.2720000147819519,9977
2023-08-18 12:00:00,0.27639999985694885,0.2770000100135803,0.27639999985694885,0.2770000100135803,0.2770000100135803,910
2023-08-18 12:15:00,0.2761009931564331,0.2761009931564331,0.27000001072883606,0.2759999930858612,0.2759999930858612,8397
2023-08-18 12:30:00,0.2759999930858612,0.2800000011920929,0.2759999930858612,0.2800000011920929,0.2800000011920929,1002
2023-08-18 12:45:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,679
2023-08-18 13:15:00,0.2700999975204468,0.27900001406669617,0.2700999975204468,0.2768999934196472,0.2768999934196472,680
2023-08-18 13:30:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,287
2023-08-18 13:45:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,384
2023-08-18 14:00:00,0.27000001072883606,0.2759999930858612,0.27000001072883606,0.2759999930858612,0.2759999930858612,2668
2023-08-18 14:15:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,200
2023-08-18 14:30:00,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,141
2023-08-18 15:30:00,0.2709999978542328,0.2766999900341034,0.2709999978542328,0.27584999799728394,0.27584999799728394,1751
2023-08-18 15:45:00,0.2766999900341034,0.2800000011920929,0.2745000123977661,0.2800000011920929,0.2800000011920929,16524
