Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17299999296665192,0.17299999296665192,190385
2023-08-15 09:45:00,0.17010000348091125,0.17299999296665192,0.17010000348091125,0.17155000567436218,0.17155000567436218,48336
2023-08-15 10:00:00,0.17071199417114258,0.17299999296665192,0.17071199417114258,0.17299999296665192,0.17299999296665192,13313
2023-08-15 10:15:00,0.1729000061750412,0.1729000061750412,0.17010000348091125,0.17010000348091125,0.17010000348091125,9376
2023-08-15 10:30:00,0.17020000517368317,0.17020000517368317,0.16590000689029694,0.16590000689029694,0.16590000689029694,19586
2023-08-15 10:45:00,0.16599999368190765,0.1671999990940094,0.1509000062942505,0.16028599441051483,0.16028599441051483,50172
2023-08-15 11:00:00,0.1607999950647354,0.16410000622272491,0.16030000150203705,0.16060000658035278,0.16060000658035278,11042
2023-08-15 11:15:00,0.16429999470710754,0.16429999470710754,0.16060000658035278,0.16140000522136688,0.16140000522136688,25979
2023-08-15 11:30:00,0.16134999692440033,0.1632000058889389,0.16060100495815277,0.16099999845027924,0.16099999845027924,10148
2023-08-15 11:45:00,0.16155000030994415,0.16259999573230743,0.16155000030994415,0.16259999573230743,0.16259999573230743,775
2023-08-15 12:00:00,0.16099999845027924,0.16140000522136688,0.16099999845027924,0.16099999845027924,0.16099999845027924,27065
2023-08-15 12:15:00,0.16279999911785126,0.16449999809265137,0.16060000658035278,0.1606999933719635,0.1606999933719635,28965
2023-08-15 12:30:00,0.1606999933719635,0.1606999933719635,0.16009999811649323,0.16009999811649323,0.16009999811649323,5792
2023-08-15 12:45:00,0.16009999811649323,0.16200000047683716,0.16009999811649323,0.16200000047683716,0.16200000047683716,4361
2023-08-15 13:00:00,0.16349999606609344,0.16349999606609344,0.16009999811649323,0.16249999403953552,0.16249999403953552,6615
2023-08-15 13:15:00,0.16009999811649323,0.164900004863739,0.16009999811649323,0.16169999539852142,0.16169999539852142,2168
2023-08-15 13:30:00,0.1615999937057495,0.16165000200271606,0.1615000069141388,0.16155000030994415,0.16155000030994415,23222
2023-08-15 13:45:00,0.1615000069141388,0.16155000030994415,0.16009999811649323,0.16015000641345978,0.16015000641345978,20671
2023-08-15 14:00:00,0.16015000641345978,0.16050000488758087,0.16015000641345978,0.16050000488758087,0.16050000488758087,3591
2023-08-15 14:15:00,0.16009999811649323,0.16019999980926514,0.16009999811649323,0.16019999980926514,0.16019999980926514,3718
2023-08-15 14:30:00,0.16019999980926514,0.16019999980926514,0.1599999964237213,0.16009999811649323,0.16009999811649323,73273
2023-08-15 14:45:00,0.16005000472068787,0.16009999811649323,0.15919999778270721,0.15925000607967377,0.15925000607967377,20261
2023-08-15 15:00:00,0.15919999778270721,0.15929999947547913,0.1590999960899353,0.1590999960899353,0.1590999960899353,13604
2023-08-15 15:15:00,0.1590999960899353,0.15919999778270721,0.15845000743865967,0.15850000083446503,0.15850000083446503,20506
2023-08-15 15:30:00,0.15839999914169312,0.15850000083446503,0.155799999833107,0.1559000015258789,0.1559000015258789,23611
2023-08-15 15:45:00,0.155799999833107,0.1665000021457672,0.1551000028848648,0.16189999878406525,0.16189999878406525,204129
2023-08-16 09:30:00,0.1599999964237213,0.1671999990940094,0.1599999964237213,0.16200000047683716,0.16200000047683716,29656
2023-08-16 09:45:00,0.1671999990940094,0.16899999976158142,0.16200000047683716,0.16899999976158142,0.16899999976158142,9306
2023-08-16 10:00:00,0.16210000216960907,0.16990000009536743,0.16009999811649323,0.16990000009536743,0.16990000009536743,8136
2023-08-16 10:15:00,0.16060000658035278,0.16599999368190765,0.16019999980926514,0.16599999368190765,0.16599999368190765,6061
2023-08-16 10:30:00,0.16599999368190765,0.16990000009536743,0.16009999811649323,0.16009999811649323,0.16009999811649323,4539
2023-08-16 10:45:00,0.16009999811649323,0.16990000009536743,0.16009999811649323,0.1655000001192093,0.1655000001192093,4074
2023-08-16 11:00:00,0.16110000014305115,0.1654990017414093,0.16110000014305115,0.16241399943828583,0.16241399943828583,2285
2023-08-16 11:15:00,0.16110000014305115,0.1696999967098236,0.16110000014305115,0.16580000519752502,0.16580000519752502,13280
2023-08-16 11:30:00,0.16200000047683716,0.16930000483989716,0.1615000069141388,0.1615000069141388,0.1615000069141388,11010
2023-08-16 11:45:00,0.16110000014305115,0.16910000145435333,0.16009999811649323,0.1615999937057495,0.1615999937057495,104205
2023-08-16 12:00:00,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.16019999980926514,0.16019999980926514,21992
2023-08-16 12:15:00,0.16019999980926514,0.16019999980926514,0.1550000011920929,0.15520000457763672,0.15520000457763672,19829
2023-08-16 12:30:00,0.15520000457763672,0.15880000591278076,0.15520000457763672,0.15710000693798065,0.15710000693798065,2595
2023-08-16 12:45:00,0.1570499986410141,0.15860000252723694,0.15700000524520874,0.15729999542236328,0.15729999542236328,3926
2023-08-16 13:00:00,0.1599999964237213,0.1599999964237213,0.15719999372959137,0.15860000252723694,0.15860000252723694,12623
2023-08-16 13:15:00,0.15719999372959137,0.1599999964237213,0.15719999372959137,0.1599999964237213,0.1599999964237213,2307
2023-08-16 13:30:00,0.1589999943971634,0.1599999964237213,0.15801000595092773,0.1599999964237213,0.1599999964237213,4086
2023-08-16 13:45:00,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.15800000727176666,0.15800000727176666,2713
2023-08-16 14:00:00,0.15915000438690186,0.16019999980926514,0.15820099413394928,0.15919999778270721,0.15919999778270721,1165
2023-08-16 14:15:00,0.15919999778270721,0.16019999980926514,0.15919999778270721,0.15919999778270721,0.15919999778270721,2093
2023-08-16 14:30:00,0.15925100445747375,0.16019999980926514,0.15870000422000885,0.15964999794960022,0.15964999794960022,7920
2023-08-16 14:45:00,0.16019999980926514,0.16899999976158142,0.15970000624656677,0.16439999639987946,0.16439999639987946,17475
2023-08-16 15:00:00,0.16439999639987946,0.1694989949464798,0.16439999639987946,0.16439999639987946,0.16439999639987946,3564
2023-08-16 15:15:00,0.16439999639987946,0.16899999976158142,0.16439999639987946,0.16564999520778656,0.16564999520778656,1700
2023-08-16 15:30:00,0.16899999976158142,0.16899999976158142,0.16539999842643738,0.16899999976158142,0.16899999976158142,1905
2023-08-16 15:45:00,0.1655000001192093,0.16930000483989716,0.16040000319480896,0.16040000319480896,0.16040000319480896,16155
2023-08-17 09:30:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,8237
2023-08-17 09:45:00,0.16210100054740906,0.17000000178813934,0.16210100054740906,0.17000000178813934,0.17000000178813934,5026
2023-08-17 10:00:00,0.16609999537467957,0.17000000178813934,0.1606999933719635,0.16529999673366547,0.16529999673366547,8943
2023-08-17 10:15:00,0.17000000178813934,0.17000000178813934,0.16654999554157257,0.16820000112056732,0.16820000112056732,1621
2023-08-17 10:30:00,0.16820000112056732,0.16850000619888306,0.164000004529953,0.16850000619888306,0.16850000619888306,1384
2023-08-17 10:45:00,0.1670999974012375,0.16990000009536743,0.1670999974012375,0.1670999974012375,0.1670999974012375,1579
2023-08-17 11:00:00,0.1670999974012375,0.1688999980688095,0.1670999974012375,0.16820000112056732,0.16820000112056732,2730
2023-08-17 11:15:00,0.1680999994277954,0.16990000009536743,0.1670999974012375,0.16990000009536743,0.16990000009536743,27417
2023-08-17 11:30:00,0.16769999265670776,0.16769999265670776,0.16760000586509705,0.16760000586509705,0.16760000586509705,2928
2023-08-17 11:45:00,0.16769999265670776,0.16769999265670776,0.16760000586509705,0.1676499992609024,0.1676499992609024,4978
2023-08-17 12:00:00,0.1676499992609024,0.17000000178813934,0.1671999990940094,0.17000000178813934,0.17000000178813934,30153
2023-08-17 12:15:00,0.17000000178813934,0.17000000178813934,0.1687999963760376,0.16885000467300415,0.16885000467300415,3714
2023-08-17 12:30:00,0.17000000178813934,0.17000000178813934,0.16734999418258667,0.16779999434947968,0.16779999434947968,32954
2023-08-17 12:45:00,0.16750000417232513,0.17000000178813934,0.16750000417232513,0.16895000636577606,0.16895000636577606,82092
2023-08-17 13:00:00,0.16895000636577606,0.17000000178813934,0.16895000636577606,0.17000000178813934,0.17000000178813934,62395
2023-08-17 13:15:00,0.16949999332427979,0.17000000178813934,0.16899999976158142,0.16910099983215332,0.16910099983215332,122919
2023-08-17 13:30:00,0.16949999332427979,0.17399999499320984,0.16949999332427979,0.17399999499320984,0.17399999499320984,7607
2023-08-17 13:45:00,0.17399999499320984,0.17399999499320984,0.16910000145435333,0.16910000145435333,0.16910000145435333,63274
2023-08-17 14:00:00,0.16910000145435333,0.17100000381469727,0.16910000145435333,0.17000000178813934,0.17000000178813934,4478
2023-08-17 14:15:00,0.16965000331401825,0.17000000178813934,0.16930000483989716,0.16965000331401825,0.16965000331401825,4897
2023-08-17 14:30:00,0.16965000331401825,0.1699559986591339,0.1695999950170517,0.16975000500679016,0.16975000500679016,8079
2023-08-17 14:45:00,0.16965000331401825,0.1696999967098236,0.1695999950170517,0.1696999967098236,0.1696999967098236,2968
2023-08-17 15:00:00,0.1695999950170517,0.1696999967098236,0.1695999950170517,0.16965000331401825,0.16965000331401825,4112
2023-08-17 15:15:00,0.1695999950170517,0.1696999967098236,0.16805000603199005,0.16805000603199005,0.16805000603199005,6169
2023-08-17 15:30:00,0.16805000603199005,0.16899999976158142,0.16805000603199005,0.16840000450611115,0.16840000450611115,17187
2023-08-17 15:45:00,0.1683499962091446,0.16899999976158142,0.1670999974012375,0.16899999976158142,0.16899999976158142,40404
2023-08-18 09:30:00,0.1599999964237213,0.16910000145435333,0.1599999964237213,0.16910000145435333,0.16910000145435333,39807
2023-08-18 09:45:00,0.16459999978542328,0.17000000178813934,0.16459999978542328,0.17000000178813934,0.17000000178813934,13055
2023-08-18 10:00:00,0.17000000178813934,0.17000000178813934,0.16494999825954437,0.17000000178813934,0.17000000178813934,26989
2023-08-18 10:15:00,0.17000000178813934,0.17000000178813934,0.1648000031709671,0.16734999418258667,0.16734999418258667,14142
2023-08-18 10:30:00,0.16990000009536743,0.16990000009536743,0.16740000247955322,0.16990000009536743,0.16990000009536743,7695
2023-08-18 10:45:00,0.16750000417232513,0.16990000009536743,0.16599999368190765,0.16705000400543213,0.16705000400543213,1749
2023-08-18 11:00:00,0.1656000018119812,0.16899999976158142,0.1656000018119812,0.16899999976158142,0.16899999976158142,65390
2023-08-18 11:15:00,0.16899999976158142,0.16899999976158142,0.16699999570846558,0.16899999976158142,0.16899999976158142,5087
2023-08-18 11:30:00,0.16760000586509705,0.16899999976158142,0.16670000553131104,0.1679999977350235,0.1679999977350235,3354
2023-08-18 11:45:00,0.16699999570846558,0.16899999976158142,0.16609999537467957,0.16609999537467957,0.16609999537467957,1002
2023-08-18 12:00:00,0.16609999537467957,0.16899999976158142,0.16609999537467957,0.16775000095367432,0.16775000095367432,930
2023-08-18 12:15:00,0.1688999980688095,0.16899999976158142,0.16609999537467957,0.1664000004529953,0.1664000004529953,9614
2023-08-18 12:30:00,0.16660000383853912,0.16899999976158142,0.16619999706745148,0.16899999976158142,0.16899999976158142,17590
2023-08-18 12:45:00,0.1675499975681305,0.16899999976158142,0.16609999537467957,0.1675499975681305,0.1675499975681305,2922
2023-08-18 13:00:00,0.16840000450611115,0.16840000450611115,0.16769999265670776,0.16775000095367432,0.16775000095367432,3290
2023-08-18 13:15:00,0.16769999265670776,0.16779999434947968,0.16769999265670776,0.16779999434947968,0.16779999434947968,4700
2023-08-18 13:30:00,0.1662999987602234,0.16899999976158142,0.16619999706745148,0.16899999976158142,0.16899999976158142,1374
2023-08-18 13:45:00,0.16660000383853912,0.16899999976158142,0.16660000383853912,0.16779999434947968,0.16779999434947968,1680
2023-08-18 14:00:00,0.16660000383853912,0.16779999434947968,0.16660000383853912,0.16779999434947968,0.16779999434947968,1248
2023-08-18 14:15:00,0.16660000383853912,0.16899999976158142,0.16609999537467957,0.16899999976158142,0.16899999976158142,19380
2023-08-18 14:30:00,0.16750000417232513,0.16899999976158142,0.16699999570846558,0.16699999570846558,0.16699999570846558,1315
2023-08-18 14:45:00,0.1675499975681305,0.16899999976158142,0.16609999537467957,0.16725000739097595,0.16725000739097595,1740
2023-08-18 15:00:00,0.1662999987602234,0.1662999987602234,0.16619999706745148,0.1662999987602234,0.1662999987602234,4605
2023-08-18 15:15:00,0.1662999987602234,0.16899999976158142,0.1662999987602234,0.1670999974012375,0.1670999974012375,1350
2023-08-18 15:30:00,0.1670999974012375,0.16805000603199005,0.16599999368190765,0.1670999974012375,0.1670999974012375,18213
2023-08-18 15:45:00,0.1679999977350235,0.1679999977350235,0.16609999537467957,0.16609999537467957,0.16609999537467957,13490
2023-08-21 09:30:00,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.16750000417232513,0.16750000417232513,23565
2023-08-21 09:45:00,0.16750000417232513,0.1688999980688095,0.16500000655651093,0.16500000655651093,0.16500000655651093,59290
2023-08-21 10:00:00,0.16695000231266022,0.16699999570846558,0.16500000655651093,0.16699999570846558,0.16699999570846558,2014
2023-08-21 10:15:00,0.16599999368190765,0.16699999570846558,0.16089999675750732,0.16410000622272491,0.16410000622272491,27252
2023-08-21 10:30:00,0.16410000622272491,0.1648000031709671,0.16089999675750732,0.1648000031709671,0.1648000031709671,63565
2023-08-21 10:45:00,0.16329999268054962,0.16899999976158142,0.16329999268054962,0.1651500016450882,0.1651500016450882,2287
2023-08-21 11:00:00,0.1651500016450882,0.16899999976158142,0.1651500016450882,0.1651500016450882,0.1651500016450882,5220
