Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.13300000131130219,0.1333169937133789,0.1256999969482422,0.1256999969482422,0.1256999969482422,17091
2023-08-15 09:45:00,0.12999999523162842,0.1337990015745163,0.1257999986410141,0.1257999986410141,0.1257999986410141,6090
2023-08-15 10:00:00,0.1297989934682846,0.1340000033378601,0.1297989934682846,0.13109999895095825,0.13109999895095825,38802
2023-08-15 10:15:00,0.13109999895095825,0.13300000131130219,0.13099999725818634,0.13099999725818634,0.13099999725818634,17300
2023-08-15 10:30:00,0.13109999895095825,0.13330000638961792,0.13099999725818634,0.13099999725818634,0.13099999725818634,4200
2023-08-15 10:45:00,0.13099999725818634,0.13300000131130219,0.13009999692440033,0.1307000070810318,0.1307000070810318,97418
2023-08-15 11:00:00,0.13079999387264252,0.13079999387264252,0.13079999387264252,0.13079999387264252,0.13079999387264252,455
2023-08-15 11:15:00,0.13109999895095825,0.13130000233650208,0.13099999725818634,0.13130000233650208,0.13130000233650208,80258
2023-08-15 11:30:00,0.13500000536441803,0.13650000095367432,0.1316000074148178,0.13199999928474426,0.13199999928474426,62255
2023-08-15 11:45:00,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,382
2023-08-15 12:15:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,889
2023-08-15 12:30:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,191
2023-08-15 12:45:00,0.1378999948501587,0.1379999965429306,0.1378999948501587,0.1379999965429306,0.1379999965429306,5300
2023-08-15 13:00:00,0.1378999948501587,0.1378999948501587,0.13259999454021454,0.13259999454021454,0.13259999454021454,200
2023-08-15 13:15:00,0.13779999315738678,0.13779999315738678,0.1331000030040741,0.1331000030040741,0.1331000030040741,7098
2023-08-15 13:30:00,0.13770000636577606,0.13770000636577606,0.13500000536441803,0.13500000536441803,0.13500000536441803,14801
2023-08-15 13:45:00,0.13519999384880066,0.13529999554157257,0.13510000705718994,0.13510000705718994,0.13510000705718994,3048
2023-08-15 14:00:00,0.13779999315738678,0.1378999948501587,0.13600000739097595,0.13600000739097595,0.13600000739097595,2207
2023-08-15 14:15:00,0.13510000705718994,0.1354150027036667,0.13300000131130219,0.13300000131130219,0.13300000131130219,4290
2023-08-15 14:30:00,0.13510000705718994,0.13510000705718994,0.13510000705718994,0.13510000705718994,0.13510000705718994,225
2023-08-15 14:45:00,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,0.13699999451637268,1110
2023-08-15 15:00:00,0.13760000467300415,0.13760000467300415,0.13760000467300415,0.13760000467300415,0.13760000467300415,775
2023-08-15 15:45:00,0.13500000536441803,0.13760000467300415,0.13500000536441803,0.13680000603199005,0.13680000603199005,5410481
2023-08-16 09:30:00,0.2070000022649765,0.23890000581741333,0.1899999976158142,0.21799999475479126,0.21799999475479126,12858306
2023-08-16 09:45:00,0.21789999306201935,0.2599000036716461,0.1899999976158142,0.20499999821186066,0.20499999821186066,10358509
2023-08-16 10:00:00,0.20499999821186066,0.20500099658966064,0.17020000517368317,0.18690000474452972,0.18690000474452972,3139624
2023-08-16 10:15:00,0.18199999630451202,0.18619999289512634,0.15299999713897705,0.1599999964237213,0.1599999964237213,1250890
