Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,106.98999786376953,106.98999786376953,106.71499633789062,106.7699966430664,106.7699966430664,7562
2023-08-15 09:45:00,106.70159912109375,106.9800033569336,106.46499633789062,106.93499755859375,106.93499755859375,6403
2023-08-15 10:00:00,106.91000366210938,106.95999908447266,105.86499786376953,106.00749969482422,106.00749969482422,14410
2023-08-15 10:15:00,106.01499938964844,106.11000061035156,105.52999877929688,106.06999969482422,106.06999969482422,25834
2023-08-15 10:30:00,106.1500015258789,106.1500015258789,105.66000366210938,106.02999877929688,106.02999877929688,12152
2023-08-15 10:45:00,105.94000244140625,105.94000244140625,105.44999694824219,105.7249984741211,105.7249984741211,11059
2023-08-15 11:00:00,105.66000366210938,105.7699966430664,105.55999755859375,105.72000122070312,105.72000122070312,10455
2023-08-15 11:15:00,105.72000122070312,105.72000122070312,105.54000091552734,105.69000244140625,105.69000244140625,6819
2023-08-15 11:30:00,105.5999984741211,105.6500015258789,105.45999908447266,105.62000274658203,105.62000274658203,9006
2023-08-15 11:45:00,105.66999816894531,105.75,105.22000122070312,105.30000305175781,105.30000305175781,13293
2023-08-15 12:00:00,105.33999633789062,105.41000366210938,105.11000061035156,105.11000061035156,105.11000061035156,9212
2023-08-15 12:15:00,105.08000183105469,105.34500122070312,105.08000183105469,105.25,105.25,12382
2023-08-15 12:30:00,105.25,105.26499938964844,104.69000244140625,104.69000244140625,104.69000244140625,14728
2023-08-15 12:45:00,104.70999908447266,104.80000305175781,104.54499816894531,104.6500015258789,104.6500015258789,15616
2023-08-15 13:00:00,104.66000366210938,104.86499786376953,104.58999633789062,104.69999694824219,104.69999694824219,20514
2023-08-15 13:15:00,104.69999694824219,104.70999908447266,104.29000091552734,104.38999938964844,104.38999938964844,72629
2023-08-15 13:30:00,104.4000015258789,104.8499984741211,104.18000030517578,104.72000122070312,104.72000122070312,47815
2023-08-15 13:45:00,104.7699966430664,105.01000213623047,104.62999725341797,104.66999816894531,104.66999816894531,18637
2023-08-15 14:00:00,104.58000183105469,104.58499908447266,104.2699966430664,104.41500091552734,104.41500091552734,25728
2023-08-15 14:15:00,104.37000274658203,104.4800033569336,104.30000305175781,104.43000030517578,104.43000030517578,15226
2023-08-15 14:30:00,104.45999908447266,104.5999984741211,104.37000274658203,104.41000366210938,104.41000366210938,21058
2023-08-15 14:45:00,104.41000366210938,104.41000366210938,104.25,104.29499816894531,104.29499816894531,15540
2023-08-15 15:00:00,104.33000183105469,104.62000274658203,104.2699966430664,104.61000061035156,104.61000061035156,18397
2023-08-15 15:15:00,104.62000274658203,104.86000061035156,104.55000305175781,104.76499938964844,104.76499938964844,32576
2023-08-15 15:30:00,104.73999786376953,104.81999969482422,104.44000244140625,104.79000091552734,104.79000091552734,39899
2023-08-15 15:45:00,104.79000091552734,105.30999755859375,104.78500366210938,105.19999694824219,105.19999694824219,123024
