Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,89.37000274658203,89.6500015258789,88.80000305175781,89.05000305175781,89.05000305175781,139186
2023-08-15 09:45:00,89.02999877929688,89.27580261230469,88.47010040283203,88.71009826660156,88.71009826660156,119002
2023-08-15 10:00:00,88.7300033569336,88.80500030517578,88.23999786376953,88.54000091552734,88.54000091552734,127019
2023-08-15 10:15:00,88.55000305175781,88.78500366210938,88.05000305175781,88.08000183105469,88.08000183105469,141384
2023-08-15 10:30:00,88.05999755859375,88.30000305175781,87.79000091552734,88.19499969482422,88.19499969482422,95813
2023-08-15 10:45:00,88.19499969482422,88.83000183105469,88.06999969482422,88.69999694824219,88.69999694824219,77580
2023-08-15 11:00:00,88.7249984741211,89.0199966430664,88.69000244140625,88.80500030517578,88.80500030517578,87885
2023-08-15 11:15:00,88.80000305175781,88.80999755859375,88.41000366210938,88.45999908447266,88.45999908447266,52923
2023-08-15 11:30:00,88.44999694824219,88.58000183105469,88.26000213623047,88.3499984741211,88.3499984741211,82635
2023-08-15 11:45:00,88.3499984741211,88.48999786376953,88.22000122070312,88.41999816894531,88.41999816894531,77509
2023-08-15 12:00:00,88.41999816894531,88.51000213623047,87.9000015258789,88.0199966430664,88.0199966430664,106641
2023-08-15 12:15:00,87.9800033569336,88.26000213623047,87.77999877929688,87.88999938964844,87.88999938964844,89042
2023-08-15 12:30:00,87.9000015258789,87.98999786376953,87.81999969482422,87.8550033569336,87.8550033569336,64250
2023-08-15 12:45:00,87.81999969482422,87.95999908447266,87.7300033569336,87.87999725341797,87.87999725341797,70333
2023-08-15 13:00:00,87.88999938964844,88.19000244140625,87.55000305175781,88.06999969482422,88.06999969482422,102486
2023-08-15 13:15:00,88.05000305175781,88.27999877929688,87.97000122070312,88.11499786376953,88.11499786376953,83802
2023-08-15 13:30:00,88.1500015258789,88.38999938964844,88.0999984741211,88.29000091552734,88.29000091552734,67990
2023-08-15 13:45:00,88.29000091552734,88.70999908447266,88.23999786376953,88.63999938964844,88.63999938964844,79046
2023-08-15 14:00:00,88.62999725341797,88.83000183105469,88.5199966430664,88.75,88.75,75572
2023-08-15 14:15:00,88.73999786376953,88.79499816894531,88.58000183105469,88.62000274658203,88.62000274658203,51067
2023-08-15 14:30:00,88.5999984741211,88.74759674072266,88.41999816894531,88.57890319824219,88.57890319824219,104775
2023-08-15 14:45:00,88.55000305175781,88.66000366210938,88.41000366210938,88.4800033569336,88.4800033569336,91048
2023-08-15 15:00:00,88.4749984741211,88.68209838867188,88.2300033569336,88.3499984741211,88.3499984741211,124731
2023-08-15 15:15:00,88.33999633789062,88.43000030517578,88.05999755859375,88.11000061035156,88.11000061035156,104432
2023-08-15 15:30:00,88.08999633789062,88.28900146484375,88.01000213623047,88.18499755859375,88.18499755859375,127856
2023-08-15 15:45:00,88.19000244140625,88.81999969482422,88.16000366210938,88.5199966430664,88.5199966430664,550212
2023-08-16 09:30:00,88.86000061035156,89.19000244140625,88.0999984741211,89.13999938964844,89.13999938964844,265985
2023-08-16 09:45:00,89.08999633789062,90.09500122070312,89.04000091552734,89.86990356445312,89.86990356445312,270067
2023-08-16 10:00:00,89.81999969482422,90.4800033569336,89.63999938964844,90.44000244140625,90.44000244140625,264203
2023-08-16 10:15:00,90.41000366210938,91.1500015258789,90.36000061035156,90.61499786376953,90.61499786376953,288899
2023-08-16 10:30:00,90.56999969482422,91.6500015258789,90.56009674072266,91.58999633789062,91.58999633789062,316852
2023-08-16 10:45:00,91.52999877929688,91.62999725341797,90.62999725341797,91.59539794921875,91.59539794921875,199652
2023-08-16 11:00:00,91.61830139160156,91.94999694824219,91.3301010131836,91.72000122070312,91.72000122070312,205904
2023-08-16 11:15:00,91.6500015258789,92.13999938964844,91.38999938964844,91.83000183105469,91.83000183105469,190951
2023-08-16 11:30:00,91.80999755859375,91.94000244140625,91.5199966430664,91.8499984741211,91.8499984741211,151072
2023-08-16 11:45:00,91.83000183105469,91.87000274658203,90.9800033569336,91.13999938964844,91.13999938964844,181538
2023-08-16 12:00:00,91.16500091552734,91.22000122070312,90.37000274658203,90.63999938964844,90.63999938964844,214239
2023-08-16 12:15:00,90.69000244140625,90.83000183105469,90.45999908447266,90.69000244140625,90.69000244140625,106623
2023-08-16 12:30:00,90.69000244140625,90.90499877929688,90.66000366210938,90.86499786376953,90.86499786376953,72594
2023-08-16 12:45:00,90.8949966430664,90.94000244140625,90.44999694824219,90.56999969482422,90.56999969482422,72683
2023-08-16 13:00:00,90.56999969482422,90.69000244140625,90.19999694824219,90.38999938964844,90.38999938964844,66159
2023-08-16 13:15:00,90.375,90.7699966430664,90.36000061035156,90.62999725341797,90.62999725341797,121551
2023-08-16 13:30:00,90.61000061035156,90.93000030517578,90.54499816894531,90.84500122070312,90.84500122070312,84938
2023-08-16 13:45:00,90.83999633789062,90.87000274658203,90.69499969482422,90.72000122070312,90.72000122070312,60724
2023-08-16 14:00:00,90.72000122070312,90.81999969482422,90.26499938964844,90.56500244140625,90.56500244140625,147671
2023-08-16 14:15:00,90.5999984741211,91.08000183105469,90.5519027709961,90.9749984741211,90.9749984741211,95778
2023-08-16 14:30:00,90.9749984741211,91.05999755859375,90.54000091552734,90.56999969482422,90.56999969482422,144306
2023-08-16 14:45:00,90.61000061035156,90.63999938964844,90.33000183105469,90.53500366210938,90.53500366210938,95719
2023-08-16 15:00:00,90.53500366210938,90.58000183105469,90.30000305175781,90.40499877929688,90.40499877929688,178484
2023-08-16 15:15:00,90.40499877929688,90.58000183105469,90.29499816894531,90.52999877929688,90.52999877929688,119992
2023-08-16 15:30:00,90.55999755859375,90.9000015258789,90.30999755859375,90.45999908447266,90.45999908447266,203699
2023-08-16 15:45:00,90.48500061035156,90.7699966430664,90.47000122070312,90.58999633789062,90.58999633789062,858587
2023-08-17 09:30:00,90.05000305175781,91.0,89.75,89.98500061035156,89.98500061035156,353878
2023-08-17 09:45:00,89.98999786376953,90.3499984741211,89.6884994506836,90.0199966430664,90.0199966430664,197655
2023-08-17 10:00:00,89.98500061035156,90.29000091552734,89.75,90.01000213623047,90.01000213623047,242132
2023-08-17 10:15:00,89.98999786376953,90.08000183105469,89.42240142822266,89.72000122070312,89.72000122070312,113018
2023-08-17 10:30:00,89.72000122070312,89.8279037475586,89.44999694824219,89.73999786376953,89.73999786376953,117905
2023-08-17 10:45:00,89.76000213623047,90.69999694824219,89.76000213623047,90.43499755859375,90.43499755859375,133241
2023-08-17 11:00:00,90.45999908447266,90.86499786376953,90.28099822998047,90.50499725341797,90.50499725341797,87857
2023-08-17 11:15:00,90.48999786376953,90.48999786376953,90.04010009765625,90.16999816894531,90.16999816894531,110822
2023-08-17 11:30:00,90.1500015258789,90.5199966430664,90.0999984741211,90.4749984741211,90.4749984741211,88135
2023-08-17 11:45:00,90.45999908447266,90.4749984741211,89.95130157470703,90.37000274658203,90.37000274658203,109303
2023-08-17 12:00:00,90.35700225830078,90.35700225830078,89.87000274658203,90.22000122070312,90.22000122070312,95038
