Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0299999713897705,1.0299999713897705,570307
2023-08-15 09:45:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,448805
2023-08-15 10:00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,394082
2023-08-15 10:15:00,1.024999976158142,1.0298999547958374,1.0099999904632568,1.0191999673843384,1.0191999673843384,178540
2023-08-15 10:30:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.024999976158142,1.024999976158142,139353
2023-08-15 10:45:00,1.024999976158142,1.0298999547958374,1.0099999904632568,1.024999976158142,1.024999976158142,191738
2023-08-15 11:00:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,210451
2023-08-15 11:15:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0149999856948853,1.0149999856948853,100048
2023-08-15 11:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,91968
2023-08-15 11:45:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,82618
2023-08-15 12:00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,125065
2023-08-15 12:15:00,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,252100
2023-08-15 12:30:00,1.0099999904632568,1.0099999904632568,0.9901000261306763,0.9998999834060669,0.9998999834060669,475014
2023-08-15 12:45:00,1.0,1.0,0.9922009706497192,0.9987000226974487,0.9987000226974487,151501
2023-08-15 13:00:00,0.9987000226974487,0.9987000226974487,0.972100019454956,0.9732999801635742,0.9732999801635742,626696
2023-08-15 13:15:00,0.9782000184059143,0.9799000024795532,0.9610999822616577,0.9789000153541565,0.9789000153541565,473237
2023-08-15 13:30:00,0.9745000004768372,1.0149999856948853,0.9700000286102295,1.0149999856948853,1.0149999856948853,637002
2023-08-15 13:45:00,1.0149999856948853,1.0199999809265137,1.0,1.0149999856948853,1.0149999856948853,2172154
