Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,255.42999267578125,260.20001220703125,255.35499572753906,257.67999267578125,257.67999267578125,21625
2023-08-15 09:45:00,257.2699890136719,258.7149963378906,256.1700134277344,257.7149963378906,257.7149963378906,8196
2023-08-15 10:00:00,257.6824951171875,258.5799865722656,257.5899963378906,257.92498779296875,257.92498779296875,12700
2023-08-15 10:15:00,257.7409973144531,259.0,257.7409973144531,259.0,259.0,12011
2023-08-15 10:30:00,259.04998779296875,259.14599609375,257.9750061035156,258.7650146484375,258.7650146484375,9270
2023-08-15 10:45:00,259.010009765625,259.739990234375,259.010009765625,259.30999755859375,259.30999755859375,9050
2023-08-15 11:00:00,259.2200012207031,259.2250061035156,258.1600036621094,258.4849853515625,258.4849853515625,5123
2023-08-15 11:15:00,258.45001220703125,259.8900146484375,258.427490234375,259.44000244140625,259.44000244140625,10825
2023-08-15 11:30:00,258.8800048828125,259.29998779296875,258.8800048828125,259.2900085449219,259.2900085449219,3047
2023-08-15 11:45:00,259.2099914550781,259.489990234375,258.6600036621094,259.42999267578125,259.42999267578125,14514
2023-08-15 12:00:00,259.5799865722656,259.8299865722656,258.8699951171875,259.260009765625,259.260009765625,4564
2023-08-15 12:15:00,259.30999755859375,259.4100036621094,258.8699951171875,259.3599853515625,259.3599853515625,10354
2023-08-15 12:30:00,259.30999755859375,259.4200134277344,258.92999267578125,259.3900146484375,259.3900146484375,6061
2023-08-15 12:45:00,259.4100036621094,259.45001220703125,259.2149963378906,259.2149963378906,259.2149963378906,7271
2023-08-15 13:00:00,259.42498779296875,260.4949951171875,259.32000732421875,260.4949951171875,260.4949951171875,10770
2023-08-15 13:15:00,260.489990234375,260.5799865722656,259.4549865722656,260.0,260.0,45723
2023-08-15 13:30:00,260.1099853515625,261.2200012207031,260.0899963378906,260.70001220703125,260.70001220703125,16043
2023-08-15 13:45:00,260.6000061035156,260.70001220703125,259.9949951171875,260.19000244140625,260.19000244140625,4933
2023-08-15 14:00:00,260.010009765625,260.04998779296875,259.2200012207031,259.5,259.5,25430
2023-08-15 14:15:00,259.4150085449219,261.0299987792969,259.4150085449219,261.0299987792969,261.0299987792969,19597
2023-08-15 14:30:00,260.9849853515625,260.9949951171875,259.9100036621094,260.2699890136719,260.2699890136719,6715
2023-08-15 14:45:00,260.4599914550781,261.4849853515625,260.4599914550781,261.4849853515625,261.4849853515625,9718
2023-08-15 15:00:00,261.44000244140625,261.44000244140625,260.3500061035156,260.9100036621094,260.9100036621094,11063
2023-08-15 15:15:00,260.739990234375,261.239990234375,260.3970947265625,261.07501220703125,261.07501220703125,10450
2023-08-15 15:30:00,261.05499267578125,261.3774108886719,260.4700012207031,260.67498779296875,260.67498779296875,19386
2023-08-15 15:45:00,260.6400146484375,260.8999938964844,260.0,260.1199951171875,260.1199951171875,62697
2023-08-16 09:30:00,259.95001220703125,261.29998779296875,259.95001220703125,260.6700134277344,260.6700134277344,20601
