Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4199999570846558,1.590000033378601,1.3600000143051147,1.565000057220459,1.565000057220459,4104970
2023-08-15 09:45:00,1.559999942779541,1.690000057220459,1.4900000095367432,1.6698999404907227,1.6698999404907227,1795082
2023-08-15 10:00:00,1.6649999618530273,1.7000000476837158,1.590000033378601,1.6484999656677246,1.6484999656677246,1734651
2023-08-15 10:15:00,1.6409000158309937,1.6799999475479126,1.5499999523162842,1.5750000476837158,1.5750000476837158,1007269
2023-08-15 10:30:00,1.5785000324249268,1.6399999856948853,1.5099999904632568,1.6390000581741333,1.6390000581741333,1046309
2023-08-15 10:45:00,1.6390999555587769,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,518689
2023-08-15 11:00:00,1.5800000429153442,1.6699999570846558,1.570099949836731,1.625,1.625,619459
2023-08-15 11:15:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6411999464035034,1.6411999464035034,270947
2023-08-15 11:30:00,1.6399999856948853,1.6401000022888184,1.5800000429153442,1.589900016784668,1.589900016784668,285572
2023-08-15 11:45:00,1.5814000368118286,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,238382
2023-08-15 12:00:00,1.5901000499725342,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,323778
2023-08-15 12:15:00,1.5491000413894653,1.559999942779541,1.5099999904632568,1.5508999824523926,1.5508999824523926,455008
2023-08-15 12:30:00,1.5537999868392944,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,259808
2023-08-15 12:45:00,1.5679999589920044,1.5793999433517456,1.5499999523162842,1.5514999628067017,1.5514999628067017,156106
2023-08-15 13:00:00,1.5527000427246094,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,122137
2023-08-15 13:15:00,1.5449999570846558,1.5499999523162842,1.5099999904632568,1.5191999673843384,1.5191999673843384,173571
2023-08-15 13:30:00,1.5099999904632568,1.5149999856948853,1.4800000190734863,1.5,1.5,549125
2023-08-15 13:45:00,1.5098999738693237,1.5098999738693237,1.4299999475479126,1.4598000049591064,1.4598000049591064,806183
2023-08-15 14:00:00,1.440000057220459,1.5099999904632568,1.43149995803833,1.4997999668121338,1.4997999668121338,333234
2023-08-15 14:15:00,1.4950000047683716,1.5499999523162842,1.4700000286102295,1.4996999502182007,1.4996999502182007,349453
2023-08-15 14:30:00,1.4980000257492065,1.5299999713897705,1.4800000190734863,1.4850000143051147,1.4850000143051147,139862
2023-08-15 14:45:00,1.4801000356674194,1.5,1.4508999586105347,1.4596999883651733,1.4596999883651733,175578
2023-08-15 15:00:00,1.458799958229065,1.4600000381469727,1.3650000095367432,1.3899999856948853,1.3899999856948853,687076
2023-08-15 15:15:00,1.399899959564209,1.440000057220459,1.3899999856948853,1.4049999713897705,1.4049999713897705,536776
2023-08-15 15:30:00,1.4049999713897705,1.4550000429153442,1.3600000143051147,1.4220999479293823,1.4220999479293823,522998
2023-08-15 15:45:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,653679
2023-08-16 09:30:00,1.309999942779541,1.4185999631881714,1.2999999523162842,1.3799999952316284,1.3799999952316284,2162167
2023-08-16 09:45:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.333299994468689,1.333299994468689,558582
2023-08-16 10:00:00,1.3310999870300293,1.350000023841858,1.2999999523162842,1.3009999990463257,1.3009999990463257,450760
2023-08-16 10:15:00,1.3092999458312988,1.3200000524520874,1.25,1.274999976158142,1.274999976158142,1369414
2023-08-16 10:30:00,1.274999976158142,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,426965
2023-08-16 10:45:00,1.267799973487854,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,389574
2023-08-16 11:00:00,1.274999976158142,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,274019
2023-08-16 11:15:00,1.2588000297546387,1.2599999904632568,1.1150000095367432,1.190999984741211,1.190999984741211,1890369
2023-08-16 11:30:00,1.1950000524520874,1.2300000190734863,1.1799999475479126,1.208299994468689,1.208299994468689,525851
2023-08-16 11:45:00,1.2000999450683594,1.2080999612808228,1.1699999570846558,1.1893999576568604,1.1893999576568604,215172
2023-08-16 12:00:00,1.1800999641418457,1.2000000476837158,1.1299999952316284,1.1349999904632568,1.1349999904632568,355288
2023-08-16 12:15:00,1.1349999904632568,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,403761
2023-08-16 12:30:00,1.1698999404907227,1.2200000286102295,1.159999966621399,1.2200000286102295,1.2200000286102295,215119
2023-08-16 12:45:00,1.218999981880188,1.2400000095367432,1.2100000381469727,1.2288000583648682,1.2288000583648682,215772
2023-08-16 13:00:00,1.229099988937378,1.2649999856948853,1.225000023841858,1.2450000047683716,1.2450000047683716,369323
2023-08-16 13:15:00,1.2401000261306763,1.2898000478744507,1.215000033378601,1.274999976158142,1.274999976158142,489188
2023-08-16 13:30:00,1.2732000350952148,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,332567
2023-08-16 13:45:00,1.2991000413894653,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,333115
2023-08-16 14:00:00,1.3000999689102173,1.3049999475479126,1.2615000009536743,1.2717000246047974,1.2717000246047974,183497
2023-08-16 14:15:00,1.274999976158142,1.2999999523162842,1.2706999778747559,1.274999976158142,1.274999976158142,77983
2023-08-16 14:30:00,1.2700999975204468,1.274999976158142,1.25,1.2690000534057617,1.2690000534057617,135799
2023-08-16 14:45:00,1.2683000564575195,1.2699999809265137,1.2599999904632568,1.26010000705719,1.26010000705719,59213
2023-08-16 15:00:00,1.26010000705719,1.3899999856948853,1.26010000705719,1.37909996509552,1.37909996509552,623691
2023-08-16 15:15:00,1.37090003490448,1.3899999856948853,1.350000023841858,1.3650000095367432,1.3650000095367432,235149
2023-08-16 15:30:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3801000118255615,1.3801000118255615,333864
2023-08-16 15:45:00,1.3849999904632568,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,773396
2023-08-17 09:30:00,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.1950000524520874,1.1950000524520874,3368672
2023-08-17 09:45:00,1.1999000310897827,1.2400000095367432,1.190000057220459,1.2000999450683594,1.2000999450683594,474167
2023-08-17 10:00:00,1.2091000080108643,1.2267999649047852,1.1699999570846558,1.1900999546051025,1.1900999546051025,401272
2023-08-17 10:15:00,1.190999984741211,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,568778
2023-08-17 10:30:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,796452
2023-08-17 10:45:00,1.1200000047683716,1.1699999570846558,1.11080002784729,1.1692999601364136,1.1692999601364136,403892
2023-08-17 11:00:00,1.1690000295639038,1.1799999475479126,1.149999976158142,1.1598999500274658,1.1598999500274658,327257
2023-08-17 11:15:00,1.1549999713897705,1.1698999404907227,1.1200000047683716,1.1201000213623047,1.1201000213623047,217580
2023-08-17 11:30:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1449999809265137,1.1449999809265137,132985
2023-08-17 11:45:00,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.1395000219345093,1.1395000219345093,156718
2023-08-17 12:00:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,160683
2023-08-17 12:15:00,1.1298999786376953,1.1299999952316284,1.1100000143051147,1.1115000247955322,1.1115000247955322,216192
2023-08-17 12:30:00,1.110200047492981,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,361828
2023-08-17 12:45:00,1.0950000286102295,1.1196000576019287,1.090000033378601,1.1050000190734863,1.1050000190734863,157724
2023-08-17 13:00:00,1.1098999977111816,1.1200000047683716,1.100000023841858,1.1050000190734863,1.1050000190734863,152715
2023-08-17 13:15:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,212119
2023-08-17 13:30:00,1.149999976158142,1.2300000190734863,1.1490000486373901,1.2000999450683594,1.2000999450683594,811828
2023-08-17 13:45:00,1.2093000411987305,1.2100000381469727,1.159999966621399,1.1684999465942383,1.1684999465942383,177839
2023-08-17 14:00:00,1.160599946975708,1.1799999475479126,1.1399999856948853,1.1449999809265137,1.1449999809265137,165981
2023-08-17 14:15:00,1.1490000486373901,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,276024
2023-08-17 14:30:00,1.1698999404907227,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,217106
2023-08-17 14:45:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149899959564209,1.149899959564209,80362
2023-08-17 15:00:00,1.1449999809265137,1.1449999809265137,1.1200000047683716,1.121399998664856,1.121399998664856,171081
2023-08-17 15:15:00,1.12909996509552,1.1592999696731567,1.1200000047683716,1.138800024986267,1.138800024986267,281714
2023-08-17 15:30:00,1.1349999904632568,1.1399999856948853,1.059999942779541,1.062000036239624,1.062000036239624,704714
2023-08-17 15:45:00,1.069000005722046,1.0800000429153442,0.9800000190734863,1.0099999904632568,1.0099999904632568,2173032
2023-08-18 09:30:00,0.8799999952316284,0.9498999714851379,0.8799999952316284,0.9369000196456909,0.9369000196456909,1731325
2023-08-18 09:45:00,0.9395999908447266,0.9897000193595886,0.9049999713897705,0.9735999703407288,0.9735999703407288,488492
2023-08-18 10:00:00,0.9623000025749207,1.0599000453948975,0.9509999752044678,1.0599000453948975,1.0599000453948975,1143155
2023-08-18 10:15:00,1.0549999475479126,1.25,1.0299999713897705,1.1549999713897705,1.1549999713897705,4281949
2023-08-18 10:30:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,1960383
2023-08-18 10:45:00,1.1449999809265137,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.2699999809265137,2429486
2023-08-18 11:00:00,1.2692999839782715,1.2799999713897705,1.149999976158142,1.1950000524520874,1.1950000524520874,1909866
2023-08-18 11:15:00,1.1950000524520874,1.1950000524520874,1.1399999856948853,1.1500999927520752,1.1500999927520752,710475
2023-08-18 11:30:00,1.1500999927520752,1.1791000366210938,1.0800000429153442,1.1050000190734863,1.1050000190734863,1175435
2023-08-18 11:45:00,1.1050000190734863,1.149999976158142,1.100000023841858,1.1150000095367432,1.1150000095367432,560713
2023-08-18 12:00:00,1.1101000308990479,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,303981
2023-08-18 12:15:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1486999988555908,1.1486999988555908,229227
2023-08-18 12:30:00,1.142899990081787,1.190000057220459,1.1299999952316284,1.1800999641418457,1.1800999641418457,255305
2023-08-18 12:45:00,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1649999618530273,1.1649999618530273,443574
2023-08-18 13:00:00,1.1691999435424805,1.1691999435424805,1.1200000047683716,1.1399999856948853,1.1399999856948853,156205
2023-08-18 13:15:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,111634
2023-08-18 13:30:00,1.149999976158142,1.1799999475479126,1.1449999809265137,1.1698999404907227,1.1698999404907227,239419
2023-08-18 13:45:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1806999444961548,1.1806999444961548,303364
2023-08-18 14:00:00,1.1800999641418457,1.190000057220459,1.149999976158142,1.1549999713897705,1.1549999713897705,248888
2023-08-18 14:15:00,1.1549999713897705,1.2400000095367432,1.1549999713897705,1.2382999658584595,1.2382999658584595,1092407
2023-08-18 14:30:00,1.2350000143051147,1.2400000095367432,1.1799999475479126,1.184999942779541,1.184999942779541,482301
2023-08-18 14:45:00,1.190000057220459,1.2300000190734863,1.184999942779541,1.2050000429153442,1.2050000429153442,431526
2023-08-18 15:00:00,1.2015999555587769,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,270034
2023-08-18 15:15:00,1.1984000205993652,1.2200000286102295,1.190000057220459,1.2188999652862549,1.2188999652862549,296083
2023-08-18 15:30:00,1.215000033378601,1.2199000120162964,1.159999966621399,1.1749999523162842,1.1749999523162842,317497
2023-08-18 15:45:00,1.1749999523162842,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,1006346
2023-08-21 09:30:00,1.3700000047683716,1.4500000476837158,1.309999942779541,1.3824000358581543,1.3824000358581543,4099874
2023-08-21 09:45:00,1.3849999904632568,1.5800000429153442,1.3799999952316284,1.465000033378601,1.465000033378601,4643569
2023-08-21 10:00:00,1.465000033378601,1.499899983406067,1.3700000047683716,1.3769999742507935,1.3769999742507935,1764386
2023-08-21 10:15:00,1.375,1.4600000381469727,1.375,1.4500000476837158,1.4500000476837158,1274924
2023-08-21 10:30:00,1.4499000310897827,1.4600000381469727,1.350000023841858,1.375599980354309,1.375599980354309,1096477
2023-08-21 10:45:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3690999746322632,1.3690999746322632,907701
2023-08-21 11:00:00,1.3650000095367432,1.3899999856948853,1.340000033378601,1.3896000385284424,1.3896000385284424,531211
2023-08-21 11:15:00,1.3849999904632568,1.409999966621399,1.3600000143051147,1.3901000022888184,1.3901000022888184,685780
2023-08-21 11:30:00,1.3983999490737915,1.3983999490737915,1.2799999713897705,1.3299000263214111,1.3299000263214111,721695
2023-08-21 11:45:00,1.3206000328063965,1.340000033378601,1.2799999713897705,1.2891000509262085,1.2891000509262085,513286
2023-08-21 12:00:00,1.284999966621399,1.2899999618530273,1.1799999475479126,1.2788000106811523,1.2788000106811523,1330649
2023-08-21 12:15:00,1.2711000442504883,1.2899999618530273,1.25,1.2598999738693237,1.2598999738693237,276431
2023-08-21 12:30:00,1.2549999952316284,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,435755
2023-08-21 12:45:00,1.2405999898910522,1.309000015258789,1.2405999898910522,1.2999999523162842,1.2999999523162842,395522
2023-08-21 13:00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3100999593734741,1.3100999593734741,447770
2023-08-21 13:15:00,1.315000057220459,1.3200000524520874,1.2799999713897705,1.284999966621399,1.284999966621399,162215
2023-08-21 13:30:00,1.2800999879837036,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,117423
2023-08-21 13:45:00,1.2811000347137451,1.2999999523162842,1.2799999713897705,1.2836999893188477,1.2836999893188477,154085
2023-08-21 14:00:00,1.2889000177383423,1.2899999618530273,1.2699999809265137,1.274999976158142,1.274999976158142,73370
2023-08-21 14:15:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2698999643325806,1.2698999643325806,147329
2023-08-21 14:30:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2698999643325806,1.2698999643325806,183656
2023-08-21 14:45:00,1.2698999643325806,1.2699999809265137,1.2549999952316284,1.261299967765808,1.261299967765808,136666
2023-08-21 15:00:00,1.2690000534057617,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,182439
2023-08-21 15:15:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2700999975204468,1.2700999975204468,234411
2023-08-21 15:30:00,1.2700999975204468,1.2700999975204468,1.2100000381469727,1.2299000024795532,1.2299000024795532,304571
2023-08-21 15:45:00,1.2281999588012695,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,586289
2023-08-22 09:30:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.260200023651123,1.260200023651123,1726392
2023-08-22 09:45:00,1.2603000402450562,1.2603000402450562,1.1150000095367432,1.1899000406265259,1.1899000406265259,1007415
2023-08-22 10:00:00,1.1857000589370728,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,669535
2023-08-22 10:15:00,1.1449999809265137,1.159999966621399,1.1150000095367432,1.1401000022888184,1.1401000022888184,615548
2023-08-22 10:30:00,1.1401000022888184,1.149999976158142,1.118499994277954,1.118499994277954,1.118499994277954,427908
2023-08-22 10:45:00,1.1198999881744385,1.1299999952316284,1.059999942779541,1.1198999881744385,1.1198999881744385,842995
2023-08-22 11:00:00,1.1193000078201294,1.1799999475479126,1.1150000095367432,1.1749999523162842,1.1749999523162842,324934
2023-08-22 11:15:00,1.1779999732971191,1.1799999475479126,1.159999966621399,1.1749999523162842,1.1749999523162842,219122
2023-08-22 11:30:00,1.1706000566482544,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,81362
2023-08-22 11:45:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1511000394821167,1.1511000394821167,62700
2023-08-22 12:00:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,60505
2023-08-22 12:15:00,1.1549999713897705,1.1592999696731567,1.059999942779541,1.0901000499725342,1.0901000499725342,557097
2023-08-22 12:30:00,1.0987999439239502,1.1200000047683716,1.0950000286102295,1.1050000190734863,1.1050000190734863,216189
2023-08-22 12:45:00,1.1009999513626099,1.1200000047683716,1.100000023841858,1.118399977684021,1.118399977684021,108192
2023-08-22 13:00:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,64786
2023-08-22 13:15:00,1.118899941444397,1.1198999881744385,1.090000033378601,1.0980000495910645,1.0980000495910645,109392
2023-08-22 13:30:00,1.0950000286102295,1.1399999856948853,1.090000033378601,1.12090003490448,1.12090003490448,142401
2023-08-22 13:45:00,1.125,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,87702
2023-08-22 14:00:00,1.149899959564209,1.159999966621399,1.1399999856948853,1.1449999809265137,1.1449999809265137,107824
2023-08-22 14:15:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,64734
2023-08-22 14:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1549999713897705,1.1549999713897705,113099
2023-08-22 14:45:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1579999923706055,1.1579999923706055,28682
2023-08-22 15:00:00,1.1549999713897705,1.159999966621399,1.1299999952316284,1.1449999809265137,1.1449999809265137,73053
2023-08-22 15:15:00,1.149999976158142,1.1598999500274658,1.1399999856948853,1.1598999500274658,1.1598999500274658,87197
2023-08-22 15:30:00,1.1598999500274658,1.2000000476837158,1.1399999856948853,1.1411999464035034,1.1411999464035034,444837
2023-08-22 15:45:00,1.149999976158142,1.2100000381469727,1.1449999809265137,1.2050000429153442,1.2050000429153442,259911
2023-08-23 09:30:00,1.1799999475479126,1.1866999864578247,1.0901000499725342,1.1401000022888184,1.1401000022888184,690211
2023-08-23 09:45:00,1.1477999687194824,1.2000000476837158,1.1399999856948853,1.1823999881744385,1.1823999881744385,266619
2023-08-23 10:00:00,1.184000015258789,1.2000000476837158,1.149999976158142,1.1512999534606934,1.1512999534606934,196908
2023-08-23 10:15:00,1.159999966621399,1.159999966621399,1.1301000118255615,1.13919997215271,1.13919997215271,150140
2023-08-23 10:30:00,1.13100004196167,1.149999976158142,1.1200000047683716,1.1401000022888184,1.1401000022888184,241744
2023-08-23 10:45:00,1.1449999809265137,1.1549999713897705,1.1200000047683716,1.1200000047683716,1.1200000047683716,176405
2023-08-23 11:00:00,1.1299999952316284,1.1444000005722046,1.1201000213623047,1.1444000005722046,1.1444000005722046,144058
2023-08-23 11:15:00,1.149399995803833,1.159999966621399,1.1399999856948853,1.1557999849319458,1.1557999849319458,67013
2023-08-23 11:30:00,1.1582000255584717,1.159999966621399,1.1399999856948853,1.1474000215530396,1.1474000215530396,117693
2023-08-23 11:45:00,1.1404999494552612,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,55839
2023-08-23 12:00:00,1.149999976158142,1.149999976158142,1.131500005722046,1.1349999904632568,1.1349999904632568,68623
2023-08-23 12:15:00,1.1299999952316284,1.184999942779541,1.1299999952316284,1.159999966621399,1.159999966621399,223755
2023-08-23 12:30:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,74544
2023-08-23 12:45:00,1.1614999771118164,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,77521
2023-08-23 13:00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1993000507354736,1.1993000507354736,134502
2023-08-23 13:15:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.184999942779541,1.184999942779541,114484
2023-08-23 13:30:00,1.1800999641418457,1.1899000406265259,1.1699999570846558,1.181399941444397,1.181399941444397,51608
2023-08-23 13:45:00,1.1895999908447266,1.2200000286102295,1.1849000453948975,1.215000033378601,1.215000033378601,189608
2023-08-23 14:00:00,1.215000033378601,1.315000057220459,1.2100000381469727,1.2899999618530273,1.2899999618530273,1025041
2023-08-23 14:15:00,1.2805999517440796,1.2898999452590942,1.2000000476837158,1.2200000286102295,1.2200000286102295,482940
2023-08-23 14:30:00,1.2108999490737915,1.249899983406067,1.2100000381469727,1.2299000024795532,1.2299000024795532,287710
2023-08-23 14:45:00,1.220900058746338,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,198430
2023-08-23 15:00:00,1.2106000185012817,1.2300000190734863,1.2000000476837158,1.200700044631958,1.200700044631958,154229
2023-08-23 15:15:00,1.2000000476837158,1.2100000381469727,1.1505000591278076,1.1908999681472778,1.1908999681472778,378747
2023-08-23 15:30:00,1.1908999681472778,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,112535
2023-08-23 15:45:00,1.1792000532150269,1.1792000532150269,1.1200000047683716,1.1431000232696533,1.1431000232696533,628886
