Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.9700000286102295,3.971100091934204,3.9100000858306885,3.930000066757202,3.930000066757202,49501
2023-08-15 09:45:00,3.9200000762939453,3.934999942779541,3.9149999618530273,3.930000066757202,3.930000066757202,49756
2023-08-15 10:00:00,3.934999942779541,3.934999942779541,3.8949999809265137,3.9000000953674316,3.9000000953674316,40248
2023-08-15 10:15:00,3.9100000858306885,3.944999933242798,3.9000000953674316,3.9049999713897705,3.9049999713897705,108256
2023-08-15 10:30:00,3.9100000858306885,3.9149999618530273,3.884999990463257,3.8949999809265137,3.8949999809265137,34041
2023-08-15 10:45:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,16981
2023-08-15 11:00:00,3.9049999713897705,3.940000057220459,3.9049999713897705,3.940000057220459,3.940000057220459,43689
2023-08-15 11:15:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.930000066757202,3.930000066757202,39179
2023-08-15 11:30:00,3.934999942779541,3.940000057220459,3.9149999618530273,3.9149999618530273,3.9149999618530273,86421
2023-08-15 11:45:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,22640
2023-08-15 12:00:00,3.9100000858306885,3.9149999618530273,3.9024999141693115,3.9024999141693115,3.9024999141693115,8525
2023-08-15 12:15:00,3.9049999713897705,3.9100000858306885,3.890000104904175,3.8949999809265137,3.8949999809265137,39930
2023-08-15 12:30:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,8575
2023-08-15 12:45:00,3.9100000858306885,3.9149999618530273,3.890000104904175,3.9100000858306885,3.9100000858306885,48782
2023-08-15 13:00:00,3.9149999618530273,3.930000066757202,3.9100000858306885,3.924999952316284,3.924999952316284,35003
2023-08-15 13:15:00,3.924999952316284,3.940000057220459,3.924999952316284,3.934999942779541,3.934999942779541,35810
2023-08-15 13:30:00,3.934999942779541,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,53201
2023-08-15 13:45:00,3.9200000762939453,3.934999942779541,3.9200000762939453,3.934999942779541,3.934999942779541,29181
2023-08-15 14:00:00,3.934999942779541,3.9600000381469727,3.934999942779541,3.950000047683716,3.950000047683716,53221
2023-08-15 14:15:00,3.950000047683716,3.9574999809265137,3.940000057220459,3.940000057220459,3.940000057220459,30721
2023-08-15 14:30:00,3.940000057220459,3.9549999237060547,3.940000057220459,3.950000047683716,3.950000047683716,48476
2023-08-15 14:45:00,3.950000047683716,3.9549999237060547,3.934999942779541,3.940000057220459,3.940000057220459,56759
2023-08-15 15:00:00,3.947499990463257,3.9600000381469727,3.940000057220459,3.944999933242798,3.944999933242798,39049
2023-08-15 15:15:00,3.940000057220459,3.9674999713897705,3.940000057220459,3.944999933242798,3.944999933242798,35665
2023-08-15 15:30:00,3.940000057220459,3.947499990463257,3.930000066757202,3.947499990463257,3.947499990463257,68418
2023-08-15 15:45:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.950000047683716,3.950000047683716,126962
2023-08-16 09:30:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,3.9100000858306885,36031
2023-08-16 09:45:00,3.9100000858306885,3.940000057220459,3.880000114440918,3.880000114440918,3.880000114440918,81030
2023-08-16 10:00:00,3.880000114440918,3.880000114440918,3.8399999141693115,3.8399999141693115,3.8399999141693115,155137
2023-08-16 10:15:00,3.8450000286102295,3.884999990463257,3.8399999141693115,3.859999895095825,3.859999895095825,52497
2023-08-16 10:30:00,3.865000009536743,3.865000009536743,3.8450000286102295,3.8499999046325684,3.8499999046325684,32281
2023-08-16 10:45:00,3.8499999046325684,3.880000114440918,3.8399999141693115,3.875,3.875,65044
2023-08-16 11:00:00,3.880000114440918,3.8949999809265137,3.880000114440918,3.880000114440918,3.880000114440918,36777
2023-08-16 11:15:00,3.884999990463257,3.9000000953674316,3.884999990463257,3.890000104904175,3.890000104904175,16276
2023-08-16 11:30:00,3.9000000953674316,3.9100000858306885,3.8949999809265137,3.8949999809265137,3.8949999809265137,20793
2023-08-16 11:45:00,3.9000000953674316,3.9075000286102295,3.890000104904175,3.8949999809265137,3.8949999809265137,7949
2023-08-16 12:00:00,3.9000000953674316,3.9100000858306885,3.884999990463257,3.884999990463257,3.884999990463257,16128
2023-08-16 12:15:00,3.884999990463257,3.884999990463257,3.875,3.884999990463257,3.884999990463257,28308
2023-08-16 12:30:00,3.884999990463257,3.9000000953674316,3.884999990463257,3.8975000381469727,3.8975000381469727,7846
2023-08-16 12:45:00,3.890000104904175,3.9049999713897705,3.890000104904175,3.9000000953674316,3.9000000953674316,5689
2023-08-16 13:00:00,3.9000000953674316,3.9000000953674316,3.884999990463257,3.884999990463257,3.884999990463257,4615
2023-08-16 13:15:00,3.884999990463257,3.9000000953674316,3.884999990463257,3.9000000953674316,3.9000000953674316,3088
2023-08-16 13:30:00,3.8949999809265137,3.9149999618530273,3.8949999809265137,3.9049999713897705,3.9049999713897705,22470
2023-08-16 13:45:00,3.9049999713897705,3.9200000762939453,3.9049999713897705,3.9200000762939453,3.9200000762939453,10242
2023-08-16 14:00:00,3.9200000762939453,3.9200000762939453,3.8949999809265137,3.9000000953674316,3.9000000953674316,46638
2023-08-16 14:15:00,3.9000000953674316,3.924999952316284,3.9000000953674316,3.9149999618530273,3.9149999618530273,28843
2023-08-16 14:30:00,3.9149999618530273,3.930000066757202,3.9149999618530273,3.9200000762939453,3.9200000762939453,12540
2023-08-16 14:45:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9049999713897705,3.9049999713897705,45719
2023-08-16 15:00:00,3.9049999713897705,3.9049999713897705,3.884999990463257,3.884999990463257,3.884999990463257,14721
2023-08-16 15:15:00,3.880000114440918,3.880000114440918,3.8550000190734863,3.859999895095825,3.859999895095825,49092
2023-08-16 15:30:00,3.865000009536743,3.880000114440918,3.859999895095825,3.875,3.875,23051
2023-08-16 15:45:00,3.875,3.880000114440918,3.859999895095825,3.875,3.875,85642
2023-08-17 09:30:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9100000858306885,3.9100000858306885,19841
2023-08-17 09:45:00,3.9100000858306885,3.9100000858306885,3.869999885559082,3.869999885559082,3.869999885559082,13698
2023-08-17 10:00:00,3.869999885559082,3.884999990463257,3.869999885559082,3.880000114440918,3.880000114440918,3839
2023-08-17 10:15:00,3.880000114440918,3.880000114440918,3.8550000190734863,3.859999895095825,3.859999895095825,5937
2023-08-17 10:30:00,3.859999895095825,3.865000009536743,3.8450000286102295,3.8499999046325684,3.8499999046325684,14323
2023-08-17 10:45:00,3.8499999046325684,3.8550000190734863,3.819999933242798,3.819999933242798,3.819999933242798,61637
2023-08-17 11:00:00,3.819999933242798,3.8450000286102295,3.819999933242798,3.8450000286102295,3.8450000286102295,12295
2023-08-17 11:15:00,3.8499999046325684,3.8575000762939453,3.8350000381469727,3.8550000190734863,3.8550000190734863,35311
2023-08-17 11:30:00,3.8547000885009766,3.876499891281128,3.8547000885009766,3.865000009536743,3.865000009536743,8814
