Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.010000228881836,6.070700168609619,5.940000057220459,5.949999809265137,5.949999809265137,7269
2023-08-15 09:45:00,5.940000057220459,5.965000152587891,5.929999828338623,5.965000152587891,5.965000152587891,3673
2023-08-15 10:00:00,5.949999809265137,5.954999923706055,5.934999942779541,5.934999942779541,5.934999942779541,2026
2023-08-15 10:15:00,5.929999828338623,5.980000019073486,5.889999866485596,5.980000019073486,5.980000019073486,40786
2023-08-15 10:30:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,2393
2023-08-15 10:45:00,5.974999904632568,6.0,5.965000152587891,5.980000019073486,5.980000019073486,30583
2023-08-15 11:00:00,5.980000019073486,5.985000133514404,5.960000038146973,5.980000019073486,5.980000019073486,6249
2023-08-15 11:15:00,5.96999979019165,6.0,5.96999979019165,6.0,6.0,3376
2023-08-15 11:30:00,6.0,6.010000228881836,5.980000019073486,5.980000019073486,5.980000019073486,2541
2023-08-15 11:45:00,5.980000019073486,5.98199987411499,5.96999979019165,5.9710001945495605,5.9710001945495605,2707
2023-08-15 12:00:00,5.980000019073486,5.984300136566162,5.96999979019165,5.974999904632568,5.974999904632568,3496
2023-08-15 12:15:00,5.96999979019165,5.985000133514404,5.96999979019165,5.980000019073486,5.980000019073486,4294
2023-08-15 12:30:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,5.960000038146973,2360
2023-08-15 12:45:00,5.954999923706055,5.985000133514404,5.949999809265137,5.985000133514404,5.985000133514404,3972
2023-08-15 13:00:00,5.985000133514404,6.0,5.980000019073486,6.0,6.0,3923
2023-08-15 13:15:00,6.005000114440918,6.010000228881836,6.0,6.0,6.0,4123
2023-08-15 13:30:00,6.010000228881836,6.010700225830078,6.0,6.010700225830078,6.010700225830078,5629
2023-08-15 13:45:00,6.014999866485596,6.019999980926514,6.0,6.019999980926514,6.019999980926514,6976
2023-08-15 14:00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,6.019999980926514,2965
2023-08-15 14:15:00,6.019999980926514,6.025000095367432,6.0,6.0,6.0,14962
2023-08-15 14:30:00,5.989999771118164,6.010000228881836,5.985000133514404,6.005000114440918,6.005000114440918,5660
2023-08-15 14:45:00,6.005000114440918,6.005000114440918,5.989999771118164,5.994999885559082,5.994999885559082,10059
2023-08-15 15:00:00,5.989999771118164,6.0,5.989999771118164,5.994999885559082,5.994999885559082,14326
2023-08-15 15:15:00,5.994999885559082,5.994999885559082,5.960000038146973,5.965000152587891,5.965000152587891,5616
2023-08-15 15:30:00,5.965000152587891,5.96999979019165,5.949999809265137,5.960000038146973,5.960000038146973,12647
2023-08-15 15:45:00,5.960000038146973,5.989999771118164,5.954999923706055,5.989999771118164,5.989999771118164,40960
2023-08-16 09:30:00,6.0,6.070000171661377,6.0,6.03000020980835,6.03000020980835,10724
2023-08-16 09:45:00,6.039999961853027,6.059999942779541,6.039999961853027,6.050000190734863,6.050000190734863,3000
2023-08-16 10:00:00,6.050000190734863,6.050000190734863,6.010000228881836,6.019999980926514,6.019999980926514,3059
