Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5400000214576721,0.5500010251998901,0.5400000214576721,0.5500010251998901,0.5500010251998901,2384
2023-08-15 09:45:00,0.5400000214576721,0.5599989891052246,0.5400000214576721,0.5599989891052246,0.5599989891052246,5559
2023-08-15 10:30:00,0.5400999784469604,0.5400999784469604,0.5400000214576721,0.5400000214576721,0.5400000214576721,10159
2023-08-15 10:45:00,0.5400000214576721,0.5400000214576721,0.5325000286102295,0.5325000286102295,0.5325000286102295,1509
2023-08-15 11:00:00,0.5324000120162964,0.5324000120162964,0.5324000120162964,0.5324000120162964,0.5324000120162964,105
2023-08-15 11:15:00,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,0.5325000286102295,179
2023-08-15 11:30:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,101
2023-08-15 11:45:00,0.5339999794960022,0.5375000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,2227
2023-08-15 12:15:00,0.5314000248908997,0.5314000248908997,0.5314000248908997,0.5314000248908997,0.5314000248908997,394
2023-08-15 13:00:00,0.5396000146865845,0.5396000146865845,0.5396000146865845,0.5396000146865845,0.5396000146865845,228
2023-08-15 13:15:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.539900004863739,0.539900004863739,752
2023-08-15 13:30:00,0.5335509777069092,0.5600000023841858,0.5299999713897705,0.5320000052452087,0.5320000052452087,7465
2023-08-15 13:45:00,0.5335999727249146,0.5600000023841858,0.5335999727249146,0.5600000023841858,0.5600000023841858,314
2023-08-15 14:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,807
2023-08-15 14:15:00,0.5301010012626648,0.5600000023841858,0.5301010012626648,0.5600000023841858,0.5600000023841858,4100
2023-08-15 14:30:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,0.5550000071525574,218
2023-08-15 14:45:00,0.5301010012626648,0.5301010012626648,0.5299999713897705,0.5299999713897705,0.5299999713897705,5748
2023-08-15 15:00:00,0.5600000023841858,0.5600000023841858,0.5300009846687317,0.5300009846687317,0.5300009846687317,384
2023-08-15 15:15:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,226
2023-08-15 15:30:00,0.559499979019165,0.559499979019165,0.5299999713897705,0.559499979019165,0.559499979019165,7719
2023-08-15 15:45:00,0.5600000023841858,0.5600000023841858,0.52811598777771,0.5598999857902527,0.5598999857902527,903
