Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.38029998540878296,0.44999998807907104,0.38029998540878296,0.4372999966144562,0.4372999966144562,325980
2023-08-15 09:45:00,0.4399999976158142,0.44999998807907104,0.4372999966144562,0.4375999867916107,0.4375999867916107,106552
2023-08-15 10:00:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4350009858608246,0.4350009858608246,119840
2023-08-15 10:15:00,0.4398989975452423,0.5400000214576721,0.43661001324653625,0.4779999852180481,0.4779999852180481,64836
2023-08-15 10:30:00,0.4790000021457672,0.4790000021457672,0.42500001192092896,0.4700999855995178,0.4700999855995178,36335
2023-08-15 10:45:00,0.4700999855995178,0.4950000047683716,0.4462999999523163,0.460099995136261,0.460099995136261,55944
2023-08-15 11:00:00,0.46000000834465027,0.4699999988079071,0.4356499910354614,0.45089900493621826,0.45089900493621826,62788
2023-08-15 11:15:00,0.4697990119457245,0.4699999988079071,0.43577998876571655,0.44999998807907104,0.44999998807907104,33766
2023-08-15 11:30:00,0.44999998807907104,0.4699999988079071,0.42500001192092896,0.42500001192092896,0.42500001192092896,51522
2023-08-15 11:45:00,0.44620001316070557,0.44999998807907104,0.44499900937080383,0.44989898800849915,0.44989898800849915,4614
2023-08-15 12:00:00,0.42887601256370544,0.4499000012874603,0.42500001192092896,0.4300000071525574,0.4300000071525574,34234
2023-08-15 12:15:00,0.4300000071525574,0.4300000071525574,0.41280001401901245,0.4300000071525574,0.4300000071525574,7323
2023-08-15 12:30:00,0.44999998807907104,0.44999998807907104,0.42590001225471497,0.42590001225471497,0.42590001225471497,10044
2023-08-15 12:45:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,283
2023-08-15 13:15:00,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4349989891052246,0.4349989891052246,24995
2023-08-15 13:30:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,13726
2023-08-15 13:45:00,0.4129999876022339,0.41999998688697815,0.4099999964237213,0.4101000130176544,0.4101000130176544,10053
2023-08-15 14:00:00,0.4099999964237213,0.4101000130176544,0.40209999680519104,0.4099000096321106,0.4099000096321106,15718
2023-08-15 14:15:00,0.4099999964237213,0.4099999964237213,0.4060499966144562,0.4060499966144562,0.4060499966144562,591
2023-08-15 14:30:00,0.40939900279045105,0.40939900279045105,0.40209999680519104,0.40209999680519104,0.40209999680519104,3032
2023-08-15 14:45:00,0.40209999680519104,0.40209999680519104,0.398499995470047,0.398499995470047,0.398499995470047,14534
2023-08-15 15:00:00,0.398499995470047,0.40950000286102295,0.398499995470047,0.4000000059604645,0.4000000059604645,12818
2023-08-15 15:15:00,0.400299996137619,0.400299996137619,0.4000000059604645,0.4000000059604645,0.4000000059604645,7617
2023-08-15 15:30:00,0.4000000059604645,0.40950000286102295,0.4000000059604645,0.4059999883174896,0.4059999883174896,49478
2023-08-15 15:45:00,0.4092999994754791,0.40950000286102295,0.4000000059604645,0.4092000126838684,0.4092000126838684,37596
2023-08-16 09:30:00,0.38999998569488525,0.43790000677108765,0.38999998569488525,0.4350000023841858,0.4350000023841858,30761
2023-08-16 09:45:00,0.43309998512268066,0.43309998512268066,0.4000999927520752,0.42179998755455017,0.42179998755455017,2925
2023-08-16 10:00:00,0.4059999883174896,0.41190001368522644,0.3950499892234802,0.3950499892234802,0.3950499892234802,18351
2023-08-16 10:15:00,0.39340001344680786,0.39969998598098755,0.38999998569488525,0.39969998598098755,0.39969998598098755,14267
2023-08-16 10:30:00,0.39489999413490295,0.39969998598098755,0.38999998569488525,0.39969998598098755,0.39969998598098755,3849
2023-08-16 10:45:00,0.38999998569488525,0.39969998598098755,0.3799999952316284,0.39969998598098755,0.39969998598098755,17888
2023-08-16 11:00:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,376
2023-08-16 11:15:00,0.39969998598098755,0.39969998598098755,0.39969998598098755,0.39969998598098755,0.39969998598098755,514
2023-08-16 11:30:00,0.38850000500679016,0.39959999918937683,0.3869999945163727,0.3869999945163727,0.3869999945163727,1415
2023-08-16 11:45:00,0.3869999945163727,0.3871000111103058,0.3869999945163727,0.3871000111103058,0.3871000111103058,2102
2023-08-16 12:00:00,0.3871000111103058,0.3871000111103058,0.3869999945163727,0.3871000111103058,0.3871000111103058,4515
2023-08-16 12:15:00,0.3869999945163727,0.3871000111103058,0.3869999945163727,0.3871000111103058,0.3871000111103058,1303
2023-08-16 12:30:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,1409
2023-08-16 12:45:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,3488
2023-08-16 13:00:00,0.3869999945163727,0.3871000111103058,0.3869999945163727,0.3871000111103058,0.3871000111103058,3929
2023-08-16 13:15:00,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,0.3871000111103058,169
2023-08-16 13:30:00,0.3871000111103058,0.3871000111103058,0.3869999945163727,0.3869999945163727,0.3869999945163727,1589
2023-08-16 13:45:00,0.3871000111103058,0.3871000111103058,0.3869999945163727,0.3871000111103058,0.3871000111103058,4539
2023-08-16 14:00:00,0.3871000111103058,0.3871000111103058,0.3869999945163727,0.3869999945163727,0.3869999945163727,4495
2023-08-16 14:15:00,0.3869999945163727,0.3869999945163727,0.3865259885787964,0.3869999945163727,0.3869999945163727,400
2023-08-16 14:30:00,0.3869999945163727,0.3869999945163727,0.38663598895072937,0.3869999945163727,0.3869999945163727,3858
2023-08-16 14:45:00,0.3869509994983673,0.3869509994983673,0.3799999952316284,0.3840000033378601,0.3840000033378601,2010
2023-08-16 15:00:00,0.3838990032672882,0.3838990032672882,0.3779999911785126,0.3798989951610565,0.3798989951610565,18070
2023-08-16 15:15:00,0.3781000077724457,0.3781000077724457,0.3779999911785126,0.3779999911785126,0.3779999911785126,735
2023-08-16 15:30:00,0.3765000104904175,0.37790000438690186,0.3709999918937683,0.37790000438690186,0.37790000438690186,12705
2023-08-16 15:45:00,0.37790000438690186,0.38999998569488525,0.3750999867916107,0.38999998569488525,0.38999998569488525,9228
