Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00,0.7053999900817871,0.8098000288009644,0.7053999900817871,0.7400000095367432,0.7400000095367432,34789
2023-09-08 09:45:00,0.7400000095367432,0.7875999808311462,0.7400000095367432,0.7799999713897705,0.7799999713897705,2948
2023-09-08 10:00:00,0.7799000144004822,0.7799000144004822,0.7511000037193298,0.7511000037193298,0.7511000037193298,939
2023-09-08 10:15:00,0.7699999809265137,0.7797999978065491,0.7520999908447266,0.7520999908447266,0.7520999908447266,633
2023-09-08 10:30:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,4185
2023-09-08 10:45:00,0.7520999908447266,0.7520999908447266,0.75,0.75,0.75,8901
2023-09-08 11:00:00,0.75,0.75,0.75,0.75,0.75,253
2023-09-08 11:15:00,0.75,0.75,0.75,0.75,0.75,873
2023-09-08 11:30:00,0.7501000165939331,0.7588000297546387,0.7400000095367432,0.7588000297546387,0.7588000297546387,5821
2023-09-08 11:45:00,0.7443990111351013,0.7567999958992004,0.7443990111351013,0.7567999958992004,0.7567999958992004,5400
2023-09-08 12:00:00,0.7569000124931335,0.7569000124931335,0.7300860285758972,0.7300860285758972,0.7300860285758972,1773
2023-09-08 12:15:00,0.7300999760627747,0.7569000124931335,0.7300999760627747,0.7475000023841858,0.7475000023841858,5103
2023-09-08 12:30:00,0.7475000023841858,0.7475000023841858,0.7388010025024414,0.7388010025024414,0.7388010025024414,859
2023-09-08 12:45:00,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,0.7321000099182129,194
2023-09-08 13:00:00,0.753000020980835,0.753000020980835,0.7300000190734863,0.7300000190734863,0.7300000190734863,1371
2023-09-08 13:15:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,4119
2023-09-08 13:30:00,0.7401000261306763,0.753000020980835,0.7401000261306763,0.753000020980835,0.753000020980835,1500
2023-09-08 13:45:00,0.7465000152587891,0.7529000043869019,0.7465000152587891,0.7529000043869019,0.7529000043869019,575
2023-09-08 14:00:00,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,102
2023-09-08 14:15:00,0.7529000043869019,0.7529000043869019,0.7401999831199646,0.7401999831199646,0.7401999831199646,1420
2023-09-08 14:30:00,0.75,0.75,0.7401999831199646,0.7401999831199646,0.7401999831199646,2097
2023-09-08 14:45:00,0.7402999997138977,0.7498999834060669,0.7402499914169312,0.7498999834060669,0.7498999834060669,1252
2023-09-08 15:00:00,0.7401999831199646,0.7402499914169312,0.7401999831199646,0.7402499914169312,0.7402499914169312,1318
2023-09-08 15:15:00,0.7402999997138977,0.7498999834060669,0.7401999831199646,0.7401999831199646,0.7401999831199646,900
2023-09-08 15:30:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,382
2023-09-08 15:45:00,0.7402499914169312,0.7450000047683716,0.7402499914169312,0.7450000047683716,0.7450000047683716,789
2023-09-11 09:30:00,0.7289999723434448,0.7698000073432922,0.7289999723434448,0.7400000095367432,0.7400000095367432,18518
2023-09-11 09:45:00,0.7400000095367432,0.7685999870300293,0.7400000095367432,0.7419999837875366,0.7419999837875366,2112
2023-09-11 10:00:00,0.7680000066757202,0.7685999870300293,0.7400000095367432,0.7400000095367432,0.7400000095367432,2253
2023-09-11 10:15:00,0.7684999704360962,0.7684999704360962,0.7409999966621399,0.7541999816894531,0.7541999816894531,2714
2023-09-11 10:30:00,0.7541999816894531,0.7547000050544739,0.7401000261306763,0.7401000261306763,0.7401000261306763,4577
2023-09-11 10:45:00,0.7401009798049927,0.740401029586792,0.7319999933242798,0.7400000095367432,0.7400000095367432,6563
