Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.301800012588501,0.3050000071525574,0.30000001192092896,0.3017829954624176,0.3017829954624176,3209
2023-08-15 09:45:00,0.301800012588501,0.301800012588501,0.3003000020980835,0.3003000020980835,0.3003000020980835,543
2023-08-15 10:45:00,0.31540000438690186,0.31540000438690186,0.3009999990463257,0.3009999990463257,0.3009999990463257,3487
2023-08-15 13:45:00,0.3149999976158142,0.3149999976158142,0.30649998784065247,0.30649998784065247,0.30649998784065247,357
2023-08-15 14:00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,242
2023-08-15 14:15:00,0.3098990023136139,0.3100000023841858,0.3098990023136139,0.3100000023841858,0.3100000023841858,3423
2023-08-15 14:30:00,0.3149000108242035,0.3149999976158142,0.3149000108242035,0.3149999976158142,0.3149999976158142,3966
2023-08-15 15:00:00,0.3149999976158142,0.3149999976158142,0.3149000108242035,0.3149000108242035,0.3149000108242035,1049
2023-08-15 15:45:00,0.31529998779296875,0.31529998779296875,0.31529998779296875,0.31529998779296875,0.31529998779296875,0
2023-08-16 09:30:00,0.3100000023841858,0.3100000023841858,0.3068999946117401,0.3068999946117401,0.3068999946117401,2103
2023-08-16 09:45:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,191
2023-08-16 10:00:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,1601
2023-08-16 10:30:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100
2023-08-16 10:45:00,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30730000138282776,0.30730000138282776,215
2023-08-16 11:00:00,0.30720001459121704,0.30744999647140503,0.3068000078201294,0.3068000078201294,0.3068000078201294,1311
2023-08-16 11:15:00,0.30534300208091736,0.30534300208091736,0.30534300208091736,0.30534300208091736,0.30534300208091736,899
2023-08-16 11:30:00,0.3052999973297119,0.3052999973297119,0.3050000071525574,0.3050000071525574,0.3050000071525574,1624
2023-08-16 12:00:00,0.3002009987831116,0.3003009855747223,0.3002009987831116,0.3003009855747223,0.3003009855747223,7526
2023-08-16 13:00:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,301
2023-08-16 13:15:00,0.3009999990463257,0.3009999990463257,0.3000999987125397,0.3000999987125397,0.3000999987125397,2837
