Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6053000092506409,0.6474999785423279,0.6051999926567078,0.6051999926567078,0.6051999926567078,3883
2023-08-15 10:15:00,0.6100999712944031,0.6118999719619751,0.6100000143051147,0.6118999719619751,0.6118999719619751,3396
2023-08-15 10:30:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2935
2023-08-15 10:45:00,0.6085000038146973,0.6118999719619751,0.605201005935669,0.6105700135231018,0.6105700135231018,2013
2023-08-15 11:00:00,0.6118000149726868,0.6118999719619751,0.6100000143051147,0.6100000143051147,0.6100000143051147,5211
2023-08-15 11:15:00,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,0.6118999719619751,199
2023-08-15 11:30:00,0.6109489798545837,0.6118999719619751,0.6100000143051147,0.6118999719619751,0.6118999719619751,9618
2023-08-15 11:45:00,0.6109009981155396,0.6109009981155396,0.6109009981155396,0.6109009981155396,0.6109009981155396,1117
2023-08-15 12:00:00,0.611519992351532,0.6118999719619751,0.6100000143051147,0.6100000143051147,0.6100000143051147,1837
2023-08-15 12:30:00,0.6100000143051147,0.6100999712944031,0.6051999926567078,0.6051999926567078,0.6051999926567078,925
2023-08-15 12:45:00,0.6053000092506409,0.6100000143051147,0.6053000092506409,0.6100000143051147,0.6100000143051147,1765
2023-08-15 13:00:00,0.6118000149726868,0.6118000149726868,0.6118000149726868,0.6118000149726868,0.6118000149726868,0
2023-08-15 13:15:00,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,0.6051999926567078,33354
2023-08-15 13:30:00,0.6085489988327026,0.6085489988327026,0.6053000092506409,0.6053000092506409,0.6053000092506409,4075
2023-08-15 13:45:00,0.6116989850997925,0.6118000149726868,0.6116989850997925,0.6118000149726868,0.6118000149726868,7118
2023-08-15 14:00:00,0.6059290170669556,0.6059290170669556,0.6059290170669556,0.6059290170669556,0.6059290170669556,604
2023-08-15 14:45:00,0.6058980226516724,0.6097000241279602,0.6058980226516724,0.6097000241279602,0.6097000241279602,3227
2023-08-15 15:00:00,0.6069999933242798,0.6097000241279602,0.6051999926567078,0.6051999926567078,0.6051999926567078,1249
2023-08-15 15:30:00,0.607450008392334,0.6075000166893005,0.6053000092506409,0.6053000092506409,0.6053000092506409,3517
2023-08-15 15:45:00,0.607450008392334,0.607450008392334,0.59170001745224,0.59170001745224,0.59170001745224,4270
2023-08-16 09:30:00,0.5950000286102295,0.6089990139007568,0.5950000286102295,0.6000000238418579,0.6000000238418579,7715
2023-08-16 09:45:00,0.5953999757766724,0.6146180033683777,0.5841000080108643,0.5968999862670898,0.5968999862670898,71182
2023-08-16 10:00:00,0.5968999862670898,0.5968999862670898,0.5958449840545654,0.5958449840545654,0.5958449840545654,2784
2023-08-16 10:15:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,257
2023-08-16 10:30:00,0.5900999903678894,0.5900999903678894,0.5899999737739563,0.5899999737739563,0.5899999737739563,1040
2023-08-16 10:45:00,0.6099900007247925,0.6100000143051147,0.5848000049591064,0.6097480058670044,0.6097480058670044,4945
2023-08-16 11:00:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,342
2023-08-16 11:15:00,0.609499990940094,0.6100000143051147,0.5848000049591064,0.5935999751091003,0.5935999751091003,14499
2023-08-16 11:30:00,0.5935999751091003,0.5961999893188477,0.5910000205039978,0.5961999893188477,0.5961999893188477,1418
2023-08-16 11:45:00,0.589900016784668,0.5929800271987915,0.5848000049591064,0.5929800271987915,0.5929800271987915,13240
2023-08-16 12:00:00,0.5899999737739563,0.5949000120162964,0.5899999737739563,0.5929999947547913,0.5929999947547913,12982
2023-08-16 12:30:00,0.5975000262260437,0.5975000262260437,0.5950000286102295,0.5950000286102295,0.5950000286102295,6990
2023-08-16 12:45:00,0.5957350134849548,0.6019999980926514,0.5957350134849548,0.6019999980926514,0.6019999980926514,2177
2023-08-16 13:00:00,0.6021000146865845,0.6100000143051147,0.6021000146865845,0.6100000143051147,0.6100000143051147,10217
2023-08-16 13:15:00,0.6190000176429749,0.6200000047683716,0.6180999875068665,0.6198999881744385,0.6198999881744385,28934
2023-08-16 13:30:00,0.6198999881744385,0.619949996471405,0.6198999881744385,0.619949996471405,0.619949996471405,900
2023-08-16 13:45:00,0.6200000047683716,0.6200000047683716,0.6022999882698059,0.6133999824523926,0.6133999824523926,30820
2023-08-16 14:00:00,0.6100999712944031,0.6198999881744385,0.6100999712944031,0.6198999881744385,0.6198999881744385,1025
2023-08-16 14:15:00,0.6100000143051147,0.6100000143051147,0.6079279780387878,0.6079279780387878,0.6079279780387878,2559
2023-08-16 14:30:00,0.6158499717712402,0.6200000047683716,0.6107000112533569,0.6107000112533569,0.6107000112533569,17173
2023-08-16 14:45:00,0.6021000146865845,0.6200000047683716,0.6021000146865845,0.6150000095367432,0.6150000095367432,4725
2023-08-16 15:00:00,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,0.6021000146865845,599
2023-08-16 15:15:00,0.6080009937286377,0.6080009937286377,0.6021010279655457,0.6021010279655457,0.6021010279655457,6479
2023-08-16 15:30:00,0.6055999994277954,0.6140000224113464,0.6019999980926514,0.6019999980926514,0.6019999980926514,6282
2023-08-16 15:45:00,0.6019999980926514,0.6085000038146973,0.6019999980926514,0.6085000038146973,0.6085000038146973,13329
