Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7300000190734863,1.7300000190734863,1.6825000047683716,1.6825000047683716,1.6825000047683716,0
2023-08-15 09:45:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,605
2023-08-15 10:00:00,1.6629999876022339,1.6629999876022339,1.659999966621399,1.659999966621399,1.659999966621399,919
2023-08-15 10:15:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,1178
2023-08-15 10:30:00,1.6100000143051147,1.6180000305175781,1.600000023841858,1.6180000305175781,1.6180000305175781,2200
2023-08-15 11:00:00,1.625,1.625,1.600100040435791,1.600100040435791,1.600100040435791,1059
2023-08-15 11:30:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,102
2023-08-15 11:45:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,790
2023-08-15 13:00:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,9631
2023-08-15 13:15:00,1.5780999660491943,1.590000033378601,1.5501999855041504,1.5700000524520874,1.5700000524520874,2292
2023-08-15 14:15:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.590000033378601,367
2023-08-15 14:45:00,1.5700000524520874,1.5700000524520874,1.534600019454956,1.5540000200271606,1.5540000200271606,1830
2023-08-15 15:00:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,3795
2023-08-15 15:30:00,1.5499999523162842,1.559999942779541,1.5484000444412231,1.559999942779541,1.559999942779541,6211
2023-08-15 15:45:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,269
2023-08-16 09:30:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2290
2023-08-16 10:30:00,1.5321999788284302,1.5500999689102173,1.5321999788284302,1.5500999689102173,1.5500999689102173,3815
2023-08-16 10:45:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0
2023-08-16 11:45:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7028
2023-08-16 12:15:00,1.5579999685287476,1.5579999685287476,1.5579999685287476,1.5579999685287476,1.5579999685287476,733
2023-08-16 12:45:00,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,1.5514999628067017,196
2023-08-16 13:30:00,1.5583000183105469,1.5583000183105469,1.5499999523162842,1.5499999523162842,1.5499999523162842,656
2023-08-16 14:30:00,1.5449999570846558,1.5789999961853027,1.5449999570846558,1.5789999961853027,1.5789999961853027,4811
2023-08-16 14:45:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,727
2023-08-16 15:30:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,112
2023-08-17 09:30:00,1.573699951171875,1.5750000476837158,1.573699951171875,1.5750000476837158,1.5750000476837158,3483
2023-08-17 09:45:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,3336
2023-08-17 10:00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1213
2023-08-17 10:15:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,410
2023-08-17 10:30:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
2023-08-17 11:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,370
2023-08-17 11:30:00,1.5299999713897705,1.5677000284194946,1.5299999713897705,1.5677000284194946,1.5677000284194946,1915
2023-08-17 11:45:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2023-08-17 12:15:00,1.5799000263214111,1.5800000429153442,1.5799000263214111,1.5800000429153442,1.5800000429153442,17620
2023-08-17 12:45:00,1.5700000524520874,1.5700000524520874,1.5698000192642212,1.5698000192642212,1.5698000192642212,1166
2023-08-17 13:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,401
2023-08-17 13:15:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1671
2023-08-17 13:45:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,1018
2023-08-17 14:00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1907
2023-08-17 14:15:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147,2137
2023-08-17 14:30:00,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,5526
2023-08-17 15:45:00,1.5950000286102295,1.690000057220459,1.5950000286102295,1.690000057220459,1.690000057220459,2877
2023-08-18 09:30:00,1.590000033378601,1.6299999952316284,1.5801000595092773,1.6299999952316284,1.6299999952316284,4804
2023-08-18 09:45:00,1.6401000022888184,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,4401
2023-08-18 10:30:00,1.600000023841858,1.621000051498413,1.600000023841858,1.621000051498413,1.621000051498413,280
2023-08-18 10:45:00,1.6441999673843384,1.6441999673843384,1.6399999856948853,1.6399999856948853,1.6399999856948853,201
2023-08-18 11:00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1104
2023-08-18 12:45:00,1.5261000394821167,1.5261000394821167,1.5261000394821167,1.5261000394821167,1.5261000394821167,115
2023-08-18 13:30:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6100000143051147,300
2023-08-18 13:45:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,212
2023-08-18 14:00:00,1.6469999551773071,1.6469999551773071,1.6299999952316284,1.6299999952316284,1.6299999952316284,407
2023-08-18 14:15:00,1.648800015449524,1.648800015449524,1.648800015449524,1.648800015449524,1.648800015449524,140
2023-08-18 14:45:00,1.6349999904632568,1.6349999904632568,1.6200000047683716,1.6200000047683716,1.6200000047683716,949
2023-08-18 15:00:00,1.62090003490448,1.62090003490448,1.6200000047683716,1.6200000047683716,1.6200000047683716,2074
2023-08-18 15:15:00,1.6200000047683716,1.6200000047683716,1.5850000381469727,1.600000023841858,1.600000023841858,1757
2023-08-18 15:45:00,1.6301000118255615,1.6301000118255615,1.6200000047683716,1.6299999952316284,1.6299999952316284,405
2023-08-21 09:30:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1304
2023-08-21 09:45:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,413
2023-08-21 10:30:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2890
2023-08-21 11:45:00,1.551900029182434,1.551900029182434,1.5499999523162842,1.5499999523162842,1.5499999523162842,1707
2023-08-21 12:15:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,109
2023-08-21 12:45:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,107
2023-08-21 13:30:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,519
2023-08-21 13:45:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,131
2023-08-21 14:45:00,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,0
2023-08-21 15:45:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,8049
2023-08-22 10:45:00,1.565000057220459,1.565000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,5561
2023-08-22 12:30:00,1.5398999452590942,1.5499999523162842,1.5398999452590942,1.5499999523162842,1.5499999523162842,3770
2023-08-22 15:45:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2023-08-23 10:00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6268999576568604,1.6268999576568604,3244
2023-08-23 10:30:00,1.6269999742507935,1.6269999742507935,1.6269999742507935,1.6269999742507935,1.6269999742507935,500
2023-08-23 10:45:00,1.6050000190734863,1.6299999952316284,1.6050000190734863,1.6050000190734863,1.6050000190734863,800
