Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.470000267028809,10.84000015258789,10.399999618530273,10.539999961853027,10.539999961853027,58464
2023-08-15 09:45:00,10.529999732971191,10.5600004196167,10.420000076293945,10.5600004196167,10.5600004196167,7241
2023-08-15 10:00:00,10.5600004196167,10.569999694824219,10.510000228881836,10.569999694824219,10.569999694824219,5845
2023-08-15 10:15:00,10.59000015258789,10.59000015258789,10.539999961853027,10.550000190734863,10.550000190734863,10742
2023-08-15 10:30:00,10.5600004196167,10.600000381469727,10.529999732971191,10.550000190734863,10.550000190734863,12955
2023-08-15 10:45:00,10.539999961853027,10.579999923706055,10.520000457763672,10.529999732971191,10.529999732971191,8356
2023-08-15 11:00:00,10.5600004196167,10.585000038146973,10.5600004196167,10.585000038146973,10.585000038146973,4782
2023-08-15 11:15:00,10.579999923706055,10.59000015258789,10.550000190734863,10.579999923706055,10.579999923706055,6809
2023-08-15 11:30:00,10.600000381469727,10.630000114440918,10.579999923706055,10.579999923706055,10.579999923706055,6685
2023-08-15 11:45:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,5550
2023-08-15 12:00:00,10.5600004196167,10.569999694824219,10.489999771118164,10.569999694824219,10.569999694824219,16502
2023-08-15 12:15:00,10.569999694824219,10.630000114440918,10.569999694824219,10.614999771118164,10.614999771118164,8235
2023-08-15 12:30:00,10.609999656677246,10.609999656677246,10.579999923706055,10.595000267028809,10.595000267028809,4346
2023-08-15 12:45:00,10.600000381469727,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,4284
2023-08-15 13:00:00,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,7595
2023-08-15 13:15:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,6094
2023-08-15 13:30:00,10.619999885559082,10.619999885559082,10.569999694824219,10.569999694824219,10.569999694824219,11999
2023-08-15 13:45:00,10.5600004196167,10.585000038146973,10.470000267028809,10.470000267028809,10.470000267028809,35530
2023-08-15 14:00:00,10.470000267028809,10.479999542236328,10.380000114440918,10.380000114440918,10.380000114440918,8010
2023-08-15 14:15:00,10.369999885559082,10.369999885559082,10.300000190734863,10.319999694824219,10.319999694824219,41290
2023-08-15 14:30:00,10.319999694824219,10.329999923706055,10.255000114440918,10.260000228881836,10.260000228881836,25718
2023-08-15 14:45:00,10.239999771118164,10.274999618530273,10.239999771118164,10.25,10.25,9055
2023-08-15 15:00:00,10.244999885559082,10.270000457763672,10.244999885559082,10.25,10.25,20218
2023-08-15 15:15:00,10.255000114440918,10.255000114440918,10.21500015258789,10.225000381469727,10.225000381469727,17935
2023-08-15 15:30:00,10.225000381469727,10.258700370788574,10.220000267028809,10.25,10.25,19388
2023-08-15 15:45:00,10.255000114440918,10.260000228881836,10.1899995803833,10.229999542236328,10.229999542236328,86614
