Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7000000476837158,1.7297999858856201,1.7000000476837158,1.7297999858856201,1.7297999858856201,1773
2023-08-15 10:00:00,1.73989999294281,1.73989999294281,1.7050000429153442,1.7050000429153442,1.7050000429153442,1860
2023-08-15 11:30:00,1.690000057220459,1.7199000120162964,1.6699999570846558,1.71589994430542,1.71589994430542,19280
2023-08-15 11:45:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,12400
2023-08-15 12:00:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,4200
2023-08-15 12:15:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,467
2023-08-15 12:30:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,3658
2023-08-15 13:00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6201000213623047,1.6201000213623047,10051
2023-08-15 13:30:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,8109
2023-08-15 13:45:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,201
2023-08-15 14:00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,7039
2023-08-15 14:15:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,4852
2023-08-15 14:30:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.6100000143051147,9651
2023-08-15 14:45:00,1.6100000143051147,1.6150000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,5003
2023-08-15 15:00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,8444
2023-08-15 15:15:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,9040
2023-08-15 15:30:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,715
2023-08-15 15:45:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,14197
