Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,2.869999885559082,2.869999885559082,2.7634999752044678,2.7634999752044678,2.7634999752044678,1497
2023-08-15 10:15:00,2.869999885559082,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,2660
2023-08-15 10:30:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,452
2023-08-15 11:15:00,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,2.8299999237060547,1360
2023-08-15 11:30:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,569
2023-08-15 11:45:00,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,12464
2023-08-15 12:15:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,491
2023-08-15 12:30:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,217
2023-08-15 12:45:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,622
2023-08-15 13:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400
2023-08-15 13:15:00,2.9800000190734863,2.990000009536743,2.9326999187469482,2.940000057220459,2.940000057220459,1408
2023-08-15 13:30:00,2.931999921798706,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,2391
2023-08-15 13:45:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,252
2023-08-15 14:30:00,2.9700000286102295,3.0299999713897705,2.930000066757202,3.0299999713897705,3.0299999713897705,13149
2023-08-15 14:45:00,3.0299999713897705,3.369999885559082,3.025399923324585,3.3450000286102295,3.3450000286102295,19771
2023-08-15 15:00:00,3.3550000190734863,3.398400068283081,3.309999942779541,3.359999895095825,3.359999895095825,17756
2023-08-15 15:15:00,3.309999942779541,3.399899959564209,3.309999942779541,3.390000104904175,3.390000104904175,18390
2023-08-15 15:30:00,3.316699981689453,3.630000114440918,3.316699981689453,3.5799999237060547,3.5799999237060547,41297
2023-08-15 15:45:00,3.5899999141693115,3.609999895095825,3.4600000381469727,3.559999942779541,3.559999942779541,16947
2023-08-16 09:30:00,3.2799999713897705,3.440000057220459,3.109999895095825,3.3299999237060547,3.3299999237060547,20499
2023-08-16 09:45:00,3.4072999954223633,3.4072999954223633,3.3499999046325684,3.359999895095825,3.359999895095825,3759
2023-08-16 10:00:00,3.359999895095825,3.4600000381469727,3.359999895095825,3.4200000762939453,3.4200000762939453,3574
2023-08-16 10:15:00,3.4600000381469727,3.4663000106811523,3.440000057220459,3.4663000106811523,3.4663000106811523,1515
2023-08-16 10:30:00,3.5199999809265137,3.5699000358581543,3.4900999069213867,3.5699000358581543,3.5699000358581543,2116
2023-08-16 10:45:00,3.430000066757202,3.559999942779541,3.3884999752044678,3.3884999752044678,3.3884999752044678,1858
2023-08-16 11:15:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,294
2023-08-16 11:30:00,3.5,3.5,3.490000009536743,3.5,3.5,1402
2023-08-16 12:00:00,3.5046000480651855,3.5046000480651855,3.5046000480651855,3.5046000480651855,3.5046000480651855,433
2023-08-16 12:15:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,1090
2023-08-16 12:45:00,3.512200117111206,3.7899999618530273,3.512200117111206,3.6839001178741455,3.6839001178741455,10784
2023-08-16 13:00:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.690000057220459,3.690000057220459,5403
2023-08-16 13:15:00,3.75,3.880000114440918,3.6500000953674316,3.690000057220459,3.690000057220459,22187
2023-08-16 13:30:00,3.690000057220459,3.7553999423980713,3.680000066757202,3.700000047683716,3.700000047683716,2036
2023-08-16 13:45:00,3.7070000171661377,3.7139999866485596,3.7070000171661377,3.7139999866485596,3.7139999866485596,542
2023-08-16 14:00:00,3.7119998931884766,3.7999000549316406,3.7100000381469727,3.7999000549316406,3.7999000549316406,2900
2023-08-16 14:15:00,3.75,3.8499999046325684,3.740000009536743,3.8499999046325684,3.8499999046325684,2781
2023-08-16 14:30:00,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273,1377
2023-08-16 14:45:00,3.765000104904175,3.7799999713897705,3.70989990234375,3.75,3.75,4139
2023-08-16 15:00:00,3.7699999809265137,3.7699999809265137,3.609999895095825,3.609999895095825,3.609999895095825,5449
2023-08-16 15:15:00,3.63100004196167,3.639400005340576,3.63100004196167,3.639400005340576,3.639400005340576,1504
2023-08-16 15:30:00,3.640000104904175,3.640000104904175,3.610599994659424,3.610599994659424,3.610599994659424,1221
2023-08-16 15:45:00,3.7899999618530273,3.8299999237060547,3.7177000045776367,3.7300000190734863,3.7300000190734863,2241
2023-08-17 09:30:00,3.5399999618530273,3.690000057220459,3.5399999618530273,3.690000057220459,3.690000057220459,6929
2023-08-17 09:45:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,231
2023-08-17 10:00:00,3.690000057220459,3.7699999809265137,3.600100040435791,3.7699999809265137,3.7699999809265137,7805
2023-08-17 10:15:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,558
2023-08-17 10:30:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,584
2023-08-17 10:45:00,3.7102999687194824,3.7102999687194824,3.7076001167297363,3.7076001167297363,3.7076001167297363,790
2023-08-17 11:15:00,3.680000066757202,3.7555999755859375,3.680000066757202,3.7555999755859375,3.7555999755859375,1041
2023-08-17 11:30:00,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,117
2023-08-17 11:45:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,516
2023-08-17 12:00:00,3.780900001525879,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,1918
2023-08-17 12:15:00,3.698499917984009,3.698499917984009,3.698499917984009,3.698499917984009,3.698499917984009,105
2023-08-17 12:30:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,878
2023-08-17 12:45:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,2461
2023-08-17 13:00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,959
2023-08-17 13:15:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,347
2023-08-17 13:30:00,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,656
2023-08-17 13:45:00,3.729300022125244,3.729300022125244,3.729300022125244,3.729300022125244,3.729300022125244,100
2023-08-17 14:00:00,3.788599967956543,3.788599967956543,3.698199987411499,3.744999885559082,3.744999885559082,1524
2023-08-17 14:30:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,178
2023-08-17 14:45:00,3.782399892807007,3.782399892807007,3.705399990081787,3.705399990081787,3.705399990081787,539
2023-08-17 15:00:00,3.6500000953674316,3.7049999237060547,3.6500000953674316,3.700000047683716,3.700000047683716,1716
2023-08-17 15:30:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2023-08-17 15:45:00,3.6965999603271484,3.7799999713897705,3.694999933242798,3.694999933242798,3.694999933242798,1255
2023-08-18 09:30:00,3.75,3.75,3.5799999237060547,3.740000009536743,3.740000009536743,3468
2023-08-18 10:15:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,259
2023-08-18 10:45:00,3.7149999141693115,3.7149999141693115,3.609999895095825,3.609999895095825,3.609999895095825,5524
2023-08-18 11:15:00,3.5741000175476074,3.697999954223633,3.5504000186920166,3.697999954223633,3.697999954223633,4574
2023-08-18 11:45:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,157
2023-08-18 12:00:00,3.649899959564209,3.649899959564209,3.649899959564209,3.649899959564209,3.649899959564209,331
2023-08-18 12:15:00,3.6714000701904297,3.6714000701904297,3.6714000701904297,3.6714000701904297,3.6714000701904297,179
2023-08-18 13:15:00,3.6201999187469482,3.620300054550171,3.569999933242798,3.619999885559082,3.619999885559082,3419
2023-08-18 13:30:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1120
2023-08-18 14:15:00,3.6419999599456787,3.700000047683716,3.6419999599456787,3.700000047683716,3.700000047683716,5633
2023-08-18 14:30:00,3.700000047683716,3.700000047683716,3.6524999141693115,3.6524999141693115,3.6524999141693115,238
2023-08-18 15:00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2088
2023-08-18 15:15:00,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,3.6500000953674316,928
2023-08-18 15:30:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,420
2023-08-18 15:45:00,3.594099998474121,3.594099998474121,3.594099998474121,3.594099998474121,3.594099998474121,508
2023-08-21 10:15:00,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6135001182556152,3.6135001182556152,2860
2023-08-21 10:30:00,3.569999933242798,3.7195000648498535,3.5399999618530273,3.7195000648498535,3.7195000648498535,2446
2023-08-21 11:15:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.650099992752075,3.650099992752075,3741
2023-08-21 11:45:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,377
2023-08-21 12:15:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,285
2023-08-21 12:45:00,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,2148
2023-08-21 13:15:00,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,3.70989990234375,100
2023-08-21 13:30:00,3.585400104522705,3.64520001411438,3.585400104522705,3.6449999809265137,3.6449999809265137,2157
2023-08-21 14:00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,159
2023-08-21 14:15:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5801000595092773,3.5801000595092773,2359
2023-08-21 14:30:00,3.5999999046325684,3.5999999046325684,3.588599920272827,3.588599920272827,3.588599920272827,445
2023-08-21 14:45:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,153
2023-08-21 15:00:00,3.6798999309539795,3.680000066757202,3.6798999309539795,3.680000066757202,3.680000066757202,9172
2023-08-21 15:15:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,377
2023-08-21 15:45:00,3.609999895095825,3.609999895095825,3.601599931716919,3.609999895095825,3.609999895095825,622
2023-08-22 09:30:00,3.5399999618530273,3.700000047683716,3.4400999546051025,3.700000047683716,3.700000047683716,2853
2023-08-22 09:45:00,3.609999895095825,3.609999895095825,3.4526000022888184,3.5799999237060547,3.5799999237060547,969
2023-08-22 10:00:00,3.690000057220459,3.7100000381469727,3.690000057220459,3.7100000381469727,3.7100000381469727,820
2023-08-22 10:15:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,1058
2023-08-22 10:30:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,228
2023-08-22 10:45:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,1364
2023-08-22 11:15:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,216
2023-08-22 11:30:00,3.5,3.5,3.5,3.5,3.5,1104
2023-08-22 11:45:00,3.680000066757202,3.680000066757202,3.4400999546051025,3.4400999546051025,3.4400999546051025,2608
2023-08-22 12:00:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,686
2023-08-22 12:15:00,3.680000066757202,3.680000066757202,3.5100998878479004,3.5100998878479004,3.5100998878479004,1335
2023-08-22 12:30:00,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,2431
