Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4600000381469727,2.4600000381469727,2271085
2023-08-15 09:45:00,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,1106372
2023-08-15 10:00:00,2.4000000953674316,2.4001998901367188,2.2899999618530273,2.299999952316284,2.299999952316284,1479924
2023-08-15 10:15:00,2.305000066757202,2.309999942779541,2.2200000286102295,2.234600067138672,2.234600067138672,1078962
2023-08-15 10:30:00,2.239300012588501,2.299999952316284,2.180000066757202,2.2950000762939453,2.2950000762939453,1105624
2023-08-15 10:45:00,2.2950000762939453,2.4052999019622803,2.29010009765625,2.365000009536743,2.365000009536743,1367224
2023-08-15 11:00:00,2.365000009536743,2.369999885559082,2.2899999618530273,2.3397998809814453,2.3397998809814453,651483
2023-08-15 11:15:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3197999000549316,2.3197999000549316,288798
2023-08-15 11:30:00,2.3101000785827637,2.319999933242798,2.2699999809265137,2.2899999618530273,2.2899999618530273,604288
2023-08-15 11:45:00,2.2850000858306885,2.2899999618530273,2.2300000190734863,2.255000114440918,2.255000114440918,540482
2023-08-15 12:00:00,2.255000114440918,2.309999942779541,2.2300000190734863,2.240000009536743,2.240000009536743,333323
2023-08-15 12:15:00,2.240000009536743,2.2899999618530273,2.210099935531616,2.2300000190734863,2.2300000190734863,399865
2023-08-15 12:30:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2049999237060547,2.2049999237060547,283569
2023-08-15 12:45:00,2.2000999450683594,2.2100000381469727,2.200000047683716,2.2049999237060547,2.2049999237060547,148274
2023-08-15 13:00:00,2.2000999450683594,2.2200000286102295,2.200000047683716,2.2149999141693115,2.2149999141693115,474975
2023-08-15 13:15:00,2.2186999320983887,2.240000009536743,2.2000999450683594,2.2300000190734863,2.2300000190734863,358608
