Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,508
2023-08-15 10:15:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,512
2023-08-15 10:45:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,116
2023-08-15 11:15:00,7.210000038146973,7.210000038146973,7.054999828338623,7.054999828338623,7.054999828338623,750
2023-08-15 11:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,121
2023-08-15 12:45:00,6.920100212097168,6.920100212097168,6.920100212097168,6.920100212097168,6.920100212097168,319
2023-08-15 13:15:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,213
2023-08-15 13:45:00,6.94980001449585,6.94980001449585,6.94980001449585,6.94980001449585,6.94980001449585,221
2023-08-15 14:45:00,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,6.909999847412109,233
2023-08-15 15:00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,247
2023-08-15 15:15:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,719
2023-08-15 15:30:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,1307
2023-08-15 15:45:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-08-16 09:30:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,160
2023-08-16 10:00:00,7.099999904632568,7.099999904632568,7.015500068664551,7.015500068664551,7.015500068664551,716
2023-08-16 10:30:00,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,2587
2023-08-16 10:45:00,7.150000095367432,7.329899787902832,6.960000038146973,7.110000133514404,7.110000133514404,16952
2023-08-16 12:00:00,6.980100154876709,6.980100154876709,6.980100154876709,6.980100154876709,6.980100154876709,139
2023-08-16 12:30:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,156
2023-08-16 13:00:00,7.1793999671936035,7.23960018157959,7.1793999671936035,7.23960018157959,7.23960018157959,569
2023-08-16 15:00:00,7.005799770355225,7.005799770355225,7.005799770355225,7.005799770355225,7.005799770355225,1725
2023-08-16 15:15:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,585
2023-08-16 15:45:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2023-08-17 11:15:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,416
2023-08-17 11:30:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,114
2023-08-17 11:45:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,676
2023-08-17 13:00:00,6.9054999351501465,6.9054999351501465,6.9054999351501465,6.9054999351501465,6.9054999351501465,414
2023-08-17 14:00:00,7.005199909210205,7.019999980926514,7.005199909210205,7.019999980926514,7.019999980926514,729
2023-08-17 14:15:00,7.0,7.0,7.0,7.0,7.0,500
2023-08-17 14:30:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,201
2023-08-17 15:00:00,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,318
2023-08-17 15:15:00,7.139999866485596,7.139999866485596,7.099999904632568,7.099999904632568,7.099999904632568,430
2023-08-17 15:30:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,100
2023-08-17 15:45:00,7.079999923706055,7.079999923706055,6.869999885559082,6.940000057220459,6.940000057220459,2099
2023-08-18 09:30:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,209
2023-08-18 10:00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,718
2023-08-18 11:30:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,758
2023-08-18 12:45:00,6.750999927520752,6.750999927520752,6.750999927520752,6.750999927520752,6.750999927520752,190
2023-08-18 13:15:00,6.760900020599365,6.760900020599365,6.760900020599365,6.760900020599365,6.760900020599365,315
2023-08-18 13:30:00,6.650100231170654,6.679999828338623,6.650000095367432,6.65500020980835,6.65500020980835,12303
2023-08-18 13:45:00,6.734399795532227,6.734399795532227,6.650000095367432,6.650000095367432,6.650000095367432,3334
2023-08-18 14:15:00,6.815700054168701,6.815700054168701,6.815700054168701,6.815700054168701,6.815700054168701,497
2023-08-18 15:30:00,6.650000095367432,6.690000057220459,6.650000095367432,6.670000076293945,6.670000076293945,3625
2023-08-18 15:45:00,6.670000076293945,6.789999961853027,6.670000076293945,6.71999979019165,6.71999979019165,1966
2023-08-21 09:30:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1001
2023-08-21 09:45:00,6.947800159454346,6.947800159454346,6.947800159454346,6.947800159454346,6.947800159454346,350
2023-08-21 11:00:00,6.665900230407715,6.665900230407715,6.665900230407715,6.665900230407715,6.665900230407715,322
2023-08-21 11:15:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,199
2023-08-21 11:30:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,698
2023-08-21 11:45:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,412
2023-08-21 12:00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,364
2023-08-21 12:30:00,6.5756001472473145,6.619999885559082,6.5756001472473145,6.610000133514404,6.610000133514404,1355
2023-08-21 13:00:00,6.610000133514404,6.610000133514404,6.559999942779541,6.559999942779541,6.559999942779541,702
2023-08-21 14:00:00,6.600900173187256,6.800000190734863,6.585000038146973,6.760000228881836,6.760000228881836,2170
2023-08-21 14:15:00,6.769999980926514,6.769999980926514,6.730000019073486,6.730000019073486,6.730000019073486,357
2023-08-21 15:45:00,6.730000019073486,6.730000019073486,6.570000171661377,6.570000171661377,6.570000171661377,134
2023-08-22 10:00:00,6.767199993133545,6.767199993133545,6.767199993133545,6.767199993133545,6.767199993133545,295
2023-08-22 10:30:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,483
2023-08-22 15:15:00,6.694499969482422,6.694499969482422,6.694499969482422,6.694499969482422,6.694499969482422,145
2023-08-22 15:45:00,6.670000076293945,6.670000076293945,6.630000114440918,6.630000114440918,6.630000114440918,713
2023-08-23 09:45:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-08-23 10:00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,170
2023-08-23 10:30:00,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,6.565999984741211,333
