Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.9644999504089355,2.9644999504089355,2.8499999046325684,2.8499999046325684,2.8499999046325684,4730
2023-08-15 09:45:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,450
2023-08-15 10:00:00,2.75,2.819999933242798,2.75,2.819999933242798,2.819999933242798,280
2023-08-15 11:45:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,817
2023-08-15 12:45:00,2.825000047683716,2.8397998809814453,2.825000047683716,2.8397998809814453,2.8397998809814453,0
2023-08-15 13:45:00,2.7639000415802,2.7639000415802,2.760699987411499,2.760699987411499,2.760699987411499,11297
2023-08-15 14:00:00,2.7699999809265137,2.822999954223633,2.600100040435791,2.600100040435791,2.600100040435791,8270
2023-08-15 14:15:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,2490
2023-08-15 14:30:00,2.450000047683716,2.515000104904175,2.4398999214172363,2.4500999450683594,2.4500999450683594,16445
2023-08-15 14:45:00,2.407599925994873,2.4700000286102295,2.4063000679016113,2.4200000762939453,2.4200000762939453,12165
2023-08-15 15:00:00,2.4059998989105225,2.4059998989105225,2.299999952316284,2.359999895095825,2.359999895095825,17825
2023-08-15 15:15:00,2.359999895095825,2.369999885559082,2.3399999141693115,2.369999885559082,2.369999885559082,8038
2023-08-15 15:45:00,2.359999895095825,2.359999895095825,2.25,2.3208999633789062,2.3208999633789062,29501
2023-08-16 09:30:00,2.319999933242798,2.430000066757202,2.319999933242798,2.430000066757202,2.430000066757202,1830
2023-08-16 09:45:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,332
2023-08-16 10:00:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,200
2023-08-16 10:15:00,2.4100000858306885,2.410099983215332,2.4100000858306885,2.410099983215332,2.410099983215332,1002
2023-08-16 10:30:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,298
2023-08-16 11:00:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1370
2023-08-16 11:45:00,2.365000009536743,2.386399984359741,2.359999895095825,2.3863000869750977,2.3863000869750977,2326
2023-08-16 12:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100
2023-08-16 12:15:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,102
2023-08-16 12:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,116
2023-08-16 13:00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,150
2023-08-16 14:15:00,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,2.440000057220459,6050
2023-08-16 14:30:00,2.440700054168701,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,2701
2023-08-16 15:00:00,2.440000057220459,2.440999984741211,2.4200000762939453,2.420099973678589,2.420099973678589,1551
2023-08-16 15:15:00,2.4000000953674316,2.4149999618530273,2.4000000953674316,2.4149999618530273,2.4149999618530273,600
2023-08-16 15:30:00,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4700000286102295,450
2023-08-16 15:45:00,2.444999933242798,2.509999990463257,2.380000114440918,2.380000114440918,2.380000114440918,7317
2023-08-17 09:30:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,255
2023-08-17 09:45:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,100
2023-08-17 10:00:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,558
2023-08-17 10:15:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1635
2023-08-17 12:45:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,781
2023-08-17 13:15:00,2.4035000801086426,2.4198999404907227,2.3817999362945557,2.3817999362945557,2.3817999362945557,1933
2023-08-17 13:30:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,301
2023-08-17 13:45:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,103
2023-08-17 14:45:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,141
2023-08-17 15:45:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,236
2023-08-18 09:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,154
2023-08-18 09:45:00,2.3010001182556152,2.3399999141693115,2.240000009536743,2.240000009536743,2.240000009536743,1240
2023-08-18 10:15:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,330
2023-08-18 10:30:00,2.3499999046325684,2.4198999404907227,2.3499999046325684,2.3685998916625977,2.3685998916625977,4400
2023-08-18 10:45:00,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,3650
2023-08-18 11:00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2023-08-18 12:15:00,2.450000047683716,2.450000047683716,2.449899911880493,2.449899911880493,2.449899911880493,10822
2023-08-18 12:45:00,2.5,2.5,2.5,2.5,2.5,201
2023-08-18 13:15:00,2.5,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,250
2023-08-18 13:30:00,2.5399999618530273,2.5399999618530273,2.5285000801086426,2.5285000801086426,2.5285000801086426,212
2023-08-18 13:45:00,2.518899917602539,2.51990008354187,2.518899917602539,2.51990008354187,2.51990008354187,396
2023-08-18 14:00:00,2.4800000190734863,2.494999885559082,2.4800000190734863,2.494999885559082,2.494999885559082,241
2023-08-18 14:15:00,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,435
2023-08-18 14:30:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,720
2023-08-18 15:15:00,2.549999952316284,2.569999933242798,2.549999952316284,2.5699000358581543,2.5699000358581543,2043
2023-08-18 15:30:00,2.563199996948242,2.563199996948242,2.563199996948242,2.563199996948242,2.563199996948242,200
2023-08-18 15:45:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5880000591278076,2.5880000591278076,1007
2023-08-21 10:00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,818
2023-08-21 10:15:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,191
2023-08-21 11:15:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,788
2023-08-21 11:30:00,2.550800085067749,2.550800085067749,2.5199999809265137,2.5199999809265137,2.5199999809265137,549
2023-08-21 12:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,211
2023-08-21 12:15:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,111
2023-08-21 12:30:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,181
2023-08-21 14:45:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1003
2023-08-21 15:30:00,2.538800001144409,2.538800001144409,2.538800001144409,2.538800001144409,2.538800001144409,104
2023-08-22 09:30:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2023-08-22 11:15:00,2.5160000324249268,2.569999933242798,2.5160000324249268,2.569999933242798,2.569999933242798,442
2023-08-22 14:30:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,2.5399999618530273,1347
2023-08-22 14:45:00,2.549999952316284,2.549999952316284,2.5201001167297363,2.5201001167297363,2.5201001167297363,2097
2023-08-22 15:00:00,2.5950000286102295,2.5950000286102295,2.5309998989105225,2.5309998989105225,2.5309998989105225,1580
2023-08-22 15:30:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,408
2023-08-22 15:45:00,2.5000998973846436,2.5100998878479004,2.5000998973846436,2.5100998878479004,2.5100998878479004,750
2023-08-23 09:30:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,144
2023-08-23 09:45:00,2.4609999656677246,2.4619998931884766,2.4600000381469727,2.4600000381469727,2.4600000381469727,1640
2023-08-23 10:15:00,2.450000047683716,2.4500999450683594,2.4149999618530273,2.4149999618530273,2.4149999618530273,1993
2023-08-23 11:15:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2023-08-23 11:45:00,2.350100040435791,2.384999990463257,2.3499999046325684,2.3517000675201416,2.3517000675201416,10687
2023-08-23 12:15:00,2.4100000858306885,2.444999933242798,2.4100000858306885,2.444999933242798,2.444999933242798,437
2023-08-23 12:30:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1040
2023-08-23 12:45:00,2.430000066757202,2.4398999214172363,2.430000066757202,2.4398999214172363,2.4398999214172363,1000
2023-08-23 13:00:00,2.4296998977661133,2.4296998977661133,2.4296998977661133,2.4296998977661133,2.4296998977661133,100
2023-08-23 13:15:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3901000022888184,2.3901000022888184,852
2023-08-23 13:45:00,2.4000000953674316,2.400099992752075,2.390000104904175,2.390000104904175,2.390000104904175,3150
2023-08-23 14:00:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2006
2023-08-23 14:15:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1088
2023-08-23 15:00:00,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2.350100040435791,2001
2023-08-23 15:15:00,2.350100040435791,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,2501
2023-08-23 15:30:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3524999618530273,2.3524999618530273,4923
2023-08-23 15:45:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,205
2023-08-24 09:30:00,2.25,2.3450000286102295,2.25,2.3450000286102295,2.3450000286102295,5038
2023-08-24 10:30:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,214
2023-08-24 11:45:00,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,2.360100030899048,377
2023-08-24 15:45:00,2.380000114440918,2.384999990463257,2.369999885559082,2.380000114440918,2.380000114440918,701
2023-08-25 09:45:00,2.2300000190734863,2.4749999046325684,2.2300000190734863,2.359999895095825,2.359999895095825,5902
2023-08-25 10:15:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200
2023-08-25 11:00:00,2.210099935531616,2.2209999561309814,2.180000066757202,2.180000066757202,2.180000066757202,9847
2023-08-25 11:15:00,2.125,2.1617000102996826,2.125,2.1617000102996826,2.1617000102996826,651
2023-08-25 11:30:00,2.1110000610351562,2.128000020980835,2.0999999046325684,2.0999999046325684,2.0999999046325684,3018
2023-08-25 11:45:00,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,3805
2023-08-25 12:00:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,2.2699999809265137,4442
2023-08-25 12:30:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200
2023-08-25 13:00:00,2.2750000953674316,2.2750000953674316,2.259999990463257,2.259999990463257,2.259999990463257,333
2023-08-25 14:30:00,2.3250999450683594,2.3250999450683594,2.309999942779541,2.309999942779541,2.309999942779541,1080
2023-08-25 14:45:00,2.2600998878479004,2.2600998878479004,2.259999990463257,2.259999990463257,2.259999990463257,399
2023-08-25 15:15:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,800
2023-08-28 09:30:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
