Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.710000038146973,5.829999923706055,5.289999961853027,5.559999942779541,5.559999942779541,256464
2023-08-15 09:45:00,5.550000190734863,5.610000133514404,5.270100116729736,5.380000114440918,5.380000114440918,132546
2023-08-15 10:00:00,5.364999771118164,5.389999866485596,5.059999942779541,5.150000095367432,5.150000095367432,55720
2023-08-15 10:15:00,5.174600124359131,5.190000057220459,5.079999923706055,5.130000114440918,5.130000114440918,17353
2023-08-15 10:30:00,5.103499889373779,5.339000225067139,5.103499889373779,5.28000020980835,5.28000020980835,29016
2023-08-15 10:45:00,5.28000020980835,5.369999885559082,5.249899864196777,5.249899864196777,5.249899864196777,39537
2023-08-15 11:00:00,5.25,5.380000114440918,5.210100173950195,5.349999904632568,5.349999904632568,17891
2023-08-15 11:15:00,5.375,5.380000114440918,5.309999942779541,5.380000114440918,5.380000114440918,5372
2023-08-15 11:30:00,5.329999923706055,5.369900226593018,5.289999961853027,5.289999961853027,5.289999961853027,3213
2023-08-15 11:45:00,5.329999923706055,5.349899768829346,5.289999961853027,5.300000190734863,5.300000190734863,8612
2023-08-15 12:00:00,5.300000190734863,5.329999923706055,5.230000019073486,5.300000190734863,5.300000190734863,31294
2023-08-15 12:15:00,5.300000190734863,5.339900016784668,5.260000228881836,5.309999942779541,5.309999942779541,6915
2023-08-15 12:30:00,5.29010009765625,5.312900066375732,5.289999961853027,5.304999828338623,5.304999828338623,12856
2023-08-15 12:45:00,5.304999828338623,5.409999847412109,5.28000020980835,5.349999904632568,5.349999904632568,45452
2023-08-15 13:00:00,5.349999904632568,5.349999904632568,5.300000190734863,5.340000152587891,5.340000152587891,23942
2023-08-15 13:15:00,5.320000171661377,5.549900054931641,5.320000171661377,5.449999809265137,5.449999809265137,14416
2023-08-15 13:30:00,5.449999809265137,5.460000038146973,5.420000076293945,5.420000076293945,5.420000076293945,7920
2023-08-15 13:45:00,5.400000095367432,5.440000057220459,5.320000171661377,5.335000038146973,5.335000038146973,15213
2023-08-15 14:00:00,5.324399948120117,5.380000114440918,5.300000190734863,5.329999923706055,5.329999923706055,31960
2023-08-15 14:15:00,5.329999923706055,5.333099842071533,5.300000190734863,5.322700023651123,5.322700023651123,7348
2023-08-15 14:30:00,5.340099811553955,5.349999904632568,5.239999771118164,5.25,5.25,8139
2023-08-15 14:45:00,5.260000228881836,5.349999904632568,5.21999979019165,5.335000038146973,5.335000038146973,69371
2023-08-15 15:00:00,5.335000038146973,5.335000038146973,5.159999847412109,5.199999809265137,5.199999809265137,17462
2023-08-15 15:15:00,5.195000171661377,5.195000171661377,5.059999942779541,5.099999904632568,5.099999904632568,21424
2023-08-15 15:30:00,5.090000152587891,5.159999847412109,5.090000152587891,5.110899925231934,5.110899925231934,33029
2023-08-15 15:45:00,5.105000019073486,5.159999847412109,5.090000152587891,5.090000152587891,5.090000152587891,69038
2023-08-16 09:30:00,5.099999904632568,5.14900016784668,5.050000190734863,5.050000190734863,5.050000190734863,16453
2023-08-16 09:45:00,5.075099945068359,5.079999923706055,5.0,5.0,5.0,4017
2023-08-16 10:00:00,5.03000020980835,5.03000020980835,4.940100193023682,4.965000152587891,4.965000152587891,20939
2023-08-16 10:15:00,4.962299823760986,5.019499778747559,4.960000038146973,5.019499778747559,5.019499778747559,4604
2023-08-16 10:30:00,5.019999980926514,5.03000020980835,4.869999885559082,4.869999885559082,4.869999885559082,32995
2023-08-16 10:45:00,4.900000095367432,4.946199893951416,4.900000095367432,4.925000190734863,4.925000190734863,7625
2023-08-16 11:00:00,4.925000190734863,4.949999809265137,4.925000190734863,4.929999828338623,4.929999828338623,2500
2023-08-16 11:15:00,4.949999809265137,5.03000020980835,4.925000190734863,5.010000228881836,5.010000228881836,14669
2023-08-16 11:30:00,5.011000156402588,5.079999923706055,5.011000156402588,5.052700042724609,5.052700042724609,12289
2023-08-16 11:45:00,5.034999847412109,5.034999847412109,5.0,5.019999980926514,5.019999980926514,2169
2023-08-16 12:00:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,5.025000095367432,2892
2023-08-16 12:15:00,5.025000095367432,5.070000171661377,5.025000095367432,5.0543999671936035,5.0543999671936035,2834
2023-08-16 12:30:00,5.074999809265137,5.110000133514404,5.074999809265137,5.110000133514404,5.110000133514404,2220
2023-08-16 12:45:00,5.102700233459473,5.130000114440918,5.102700233459473,5.130000114440918,5.130000114440918,1063
2023-08-16 13:00:00,5.099999904632568,5.099999904632568,5.059999942779541,5.060100078582764,5.060100078582764,8392
2023-08-16 13:15:00,5.070000171661377,5.105000019073486,5.070000171661377,5.105000019073486,5.105000019073486,2110
2023-08-16 13:30:00,5.110000133514404,5.119999885559082,5.110000133514404,5.110000133514404,5.110000133514404,793
2023-08-16 13:45:00,5.119999885559082,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,18966
2023-08-16 14:00:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,3292
2023-08-16 14:15:00,5.125800132751465,5.130000114440918,5.096700191497803,5.119999885559082,5.119999885559082,7285
2023-08-16 14:30:00,5.099999904632568,5.179999828338623,5.079999923706055,5.179999828338623,5.179999828338623,8212
2023-08-16 14:45:00,5.159999847412109,5.170000076293945,5.144999980926514,5.15500020980835,5.15500020980835,3791
