Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,269.67999267578125,270.6700134277344,269.67999267578125,270.6700134277344,270.6700134277344,101
2023-08-15 09:45:00,270.8500061035156,272.1400146484375,270.8500061035156,272.1400146484375,272.1400146484375,1098
2023-08-15 10:00:00,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,453
2023-08-15 10:15:00,270.57501220703125,270.94500732421875,270.3299865722656,270.760009765625,270.760009765625,1471
2023-08-15 10:30:00,270.9849853515625,271.3699951171875,270.9700012207031,271.3699951171875,271.3699951171875,566
2023-08-15 10:45:00,271.8699951171875,272.19500732421875,271.8599853515625,272.19500732421875,272.19500732421875,1370
2023-08-15 11:00:00,272.54998779296875,272.54998779296875,271.6000061035156,271.6000061035156,271.6000061035156,742
2023-08-15 11:15:00,271.75,271.75,271.75,271.75,271.75,1409
2023-08-15 12:00:00,273.4800109863281,273.7250061035156,273.4800109863281,273.55999755859375,273.55999755859375,1350
2023-08-15 12:15:00,273.3399963378906,273.3399963378906,273.30999755859375,273.30999755859375,273.30999755859375,504
2023-08-15 12:30:00,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,273.8299865722656,495
2023-08-15 13:00:00,273.7699890136719,273.7699890136719,273.5299987792969,273.5299987792969,273.5299987792969,1059
2023-08-15 13:30:00,273.6499938964844,273.6499938964844,272.9200134277344,272.9200134277344,272.9200134277344,1089
2023-08-15 13:45:00,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,350
2023-08-15 14:00:00,273.3999938964844,273.67999267578125,273.3999938964844,273.67999267578125,273.67999267578125,939
2023-08-15 14:15:00,273.8299865722656,273.95001220703125,273.7699890136719,273.7699890136719,273.7699890136719,1325
2023-08-15 14:30:00,275.4200134277344,275.4200134277344,275.4200134277344,275.4200134277344,275.4200134277344,141
2023-08-15 14:45:00,275.20001220703125,275.20001220703125,274.3569030761719,274.3569030761719,274.3569030761719,1221
2023-08-15 15:00:00,274.69000244140625,274.69000244140625,274.4599914550781,274.4599914550781,274.4599914550781,945
2023-08-15 15:15:00,274.17999267578125,274.17999267578125,273.8599853515625,273.8599853515625,273.8599853515625,1783
2023-08-15 15:45:00,274.70001220703125,275.1099853515625,274.239990234375,275.1099853515625,275.1099853515625,3460
2023-08-16 09:45:00,275.05999755859375,275.05999755859375,274.3900146484375,274.3900146484375,274.3900146484375,276
2023-08-16 10:00:00,275.2900085449219,275.3800048828125,275.17999267578125,275.3800048828125,275.3800048828125,903
2023-08-16 10:15:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,1120
2023-08-16 11:30:00,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,276.6700134277344,108
2023-08-16 11:45:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,427
2023-08-16 12:15:00,275.8599853515625,275.8599853515625,275.760009765625,275.760009765625,275.760009765625,636
2023-08-16 12:30:00,275.6099853515625,276.2900085449219,275.6099853515625,276.2900085449219,276.2900085449219,972
2023-08-16 13:00:00,275.989990234375,276.1600036621094,275.989990234375,276.1600036621094,276.1600036621094,781
2023-08-16 13:30:00,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,275.5299987792969,233
2023-08-16 13:45:00,276.69000244140625,276.69000244140625,276.69000244140625,276.69000244140625,276.69000244140625,395
2023-08-16 14:00:00,275.6600036621094,275.8999938964844,275.1099853515625,275.1099853515625,275.1099853515625,3845
2023-08-16 14:15:00,276.4100036621094,276.4200134277344,275.8299865722656,276.19000244140625,276.19000244140625,629
2023-08-16 14:30:00,276.7900085449219,276.7900085449219,275.2699890136719,275.2699890136719,275.2699890136719,592
2023-08-16 14:45:00,275.6099853515625,275.6300048828125,274.94000244140625,275.6300048828125,275.6300048828125,1997
2023-08-16 15:00:00,275.2749938964844,275.3599853515625,274.6600036621094,275.010009765625,275.010009765625,2279
2023-08-16 15:15:00,275.0299987792969,275.0299987792969,274.5400085449219,274.5400085449219,274.5400085449219,1006
2023-08-16 15:30:00,275.1400146484375,275.17498779296875,273.8699951171875,275.17498779296875,275.17498779296875,2237
2023-08-16 15:45:00,274.67999267578125,275.2300109863281,274.5,275.1400146484375,275.1400146484375,5070
2023-08-17 09:30:00,274.7900085449219,274.7900085449219,273.5899963378906,273.5899963378906,273.5899963378906,548
2023-08-17 09:45:00,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,239
2023-08-17 10:00:00,270.5950012207031,270.7875061035156,270.4200134277344,270.4200134277344,270.4200134277344,714
2023-08-17 10:15:00,269.9700012207031,269.9700012207031,268.010009765625,268.010009765625,268.010009765625,1954
2023-08-17 10:45:00,268.7900085449219,269.8500061035156,268.4599914550781,269.1400146484375,269.1400146484375,2340
2023-08-17 11:30:00,268.1600036621094,270.7200012207031,268.1600036621094,270.489990234375,270.489990234375,2824
2023-08-17 11:45:00,271.04998779296875,271.04998779296875,270.8999938964844,270.8999938964844,270.8999938964844,217
2023-08-17 12:00:00,270.30999755859375,270.30999755859375,269.1499938964844,269.1499938964844,269.1499938964844,2348
2023-08-17 12:15:00,270.45001220703125,270.4800109863281,270.45001220703125,270.4800109863281,270.4800109863281,291
2023-08-17 12:30:00,271.75,271.75,270.7699890136719,270.7699890136719,270.7699890136719,402
2023-08-17 12:45:00,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,506
2023-08-17 13:15:00,271.4649963378906,271.4649963378906,270.760009765625,270.80999755859375,270.80999755859375,919
2023-08-17 13:30:00,269.75,269.75,269.75,269.75,269.75,1243
2023-08-17 14:00:00,269.5799865722656,269.6300048828125,269.4100036621094,269.4100036621094,269.4100036621094,378
2023-08-17 14:15:00,269.9599914550781,270.5299987792969,269.6300048828125,269.6300048828125,269.6300048828125,1560
2023-08-17 14:30:00,270.739990234375,271.260009765625,270.739990234375,271.260009765625,271.260009765625,358
2023-08-17 14:45:00,270.29998779296875,270.29998779296875,268.4800109863281,269.1549987792969,269.1549987792969,1680
2023-08-17 15:00:00,269.2300109863281,269.2300109863281,268.6300048828125,268.6300048828125,268.6300048828125,1014
2023-08-17 15:15:00,268.29998779296875,269.3500061035156,268.1499938964844,269.05499267578125,269.05499267578125,2123
2023-08-17 15:30:00,269.1000061035156,269.1199951171875,267.5199890136719,267.5299987792969,267.5299987792969,3079
2023-08-17 15:45:00,267.45001220703125,268.2724914550781,266.989990234375,267.0,267.0,12519
2023-08-18 09:30:00,267.0799865722656,267.44000244140625,267.0799865722656,267.2099914550781,267.2099914550781,1070
2023-08-18 09:45:00,266.4700012207031,267.6300048828125,266.4700012207031,267.25,267.25,3344
2023-08-18 10:00:00,267.364990234375,267.3699951171875,267.25,267.3699951171875,267.3699951171875,483
2023-08-18 10:15:00,267.4599914550781,267.4599914550781,264.81500244140625,265.8299865722656,265.8299865722656,2938
2023-08-18 10:30:00,266.32000732421875,266.32000732421875,265.80499267578125,266.2049865722656,266.2049865722656,3440
2023-08-18 10:45:00,266.0,267.8399963378906,265.9599914550781,267.25,267.25,5650
2023-08-18 11:00:00,267.80999755859375,267.80999755859375,267.30999755859375,267.30999755859375,267.30999755859375,1600
2023-08-18 11:15:00,267.17999267578125,267.45001220703125,267.17999267578125,267.2850036621094,267.2850036621094,722
2023-08-18 11:30:00,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,267.3699951171875,1087
2023-08-18 12:00:00,267.4100036621094,268.239990234375,267.32000732421875,267.69000244140625,267.69000244140625,3649
2023-08-18 12:15:00,267.8999938964844,268.0,267.6199951171875,268.0,268.0,1457
2023-08-18 12:30:00,267.9800109863281,270.1700134277344,267.9800109863281,270.1700134277344,270.1700134277344,1006
