Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-08-15 15:00:00,5.005000114440918,5.005000114440918,4.940000057220459,4.940000057220459,4.940000057220459,911
2023-08-15 15:15:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,312
2023-08-15 15:30:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100
2023-08-15 15:45:00,5.0,5.135000228881836,4.980000019073486,5.135000228881836,5.135000228881836,1044
2023-08-16 09:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,124
2023-08-16 13:45:00,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,4.860099792480469,298
2023-08-16 15:45:00,5.130899906158447,5.130899906158447,5.120999813079834,5.120999813079834,5.120999813079834,100
2023-08-17 10:15:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,139
2023-08-17 11:00:00,4.979400157928467,4.979400157928467,4.979400157928467,4.979400157928467,4.979400157928467,1000
2023-08-17 11:15:00,5.0,5.0,4.960000038146973,4.980000019073486,4.980000019073486,1115
2023-08-17 11:30:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,297
2023-08-17 13:15:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,328
2023-08-17 15:45:00,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,5.099999904632568,497
2023-08-18 09:45:00,4.940000057220459,4.940000057220459,4.820000171661377,4.820000171661377,4.820000171661377,567
2023-08-18 10:30:00,4.800000190734863,4.801000118255615,4.670000076293945,4.75,4.75,2826
2023-08-18 10:45:00,4.75,4.75,4.739999771118164,4.75,4.75,685
2023-08-18 12:00:00,4.594900131225586,4.594900131225586,4.594900131225586,4.594900131225586,4.594900131225586,476
2023-08-18 12:45:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,106
2023-08-18 13:30:00,4.670000076293945,4.670000076293945,4.579999923706055,4.579999923706055,4.579999923706055,1202
2023-08-18 14:00:00,4.664999961853027,4.75,4.664999961853027,4.75,4.75,2640
2023-08-18 15:00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200
2023-08-18 15:15:00,4.610000133514404,4.749899864196777,4.60099983215332,4.749899864196777,4.749899864196777,949
2023-08-21 09:30:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1049
2023-08-21 09:45:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,240
2023-08-21 12:15:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,320
2023-08-21 14:00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,376
2023-08-21 15:45:00,4.730000019073486,4.730000019073486,4.704999923706055,4.704999923706055,4.704999923706055,379
2023-08-22 09:30:00,4.75,4.75,4.75,4.75,4.75,777
2023-08-22 10:00:00,4.78000020980835,4.792399883270264,4.78000020980835,4.792399883270264,4.792399883270264,750
2023-08-22 11:30:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,841
2023-08-22 12:15:00,4.680099964141846,4.680099964141846,4.680099964141846,4.680099964141846,4.680099964141846,261
2023-08-22 13:45:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,586
2023-08-22 14:00:00,4.699900150299072,4.699900150299072,4.699900150299072,4.699900150299072,4.699900150299072,305
2023-08-22 14:15:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,582
2023-08-22 14:30:00,4.688899993896484,4.688899993896484,4.688899993896484,4.688899993896484,4.688899993896484,502
2023-08-22 15:00:00,4.684700012207031,4.684700012207031,4.684700012207031,4.684700012207031,4.684700012207031,309
2023-08-22 15:15:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,216
2023-08-22 15:45:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2023-08-23 09:45:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,259
2023-08-23 10:00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,272
2023-08-23 10:15:00,4.510000228881836,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,3307
2023-08-23 10:30:00,4.733099937438965,4.733099937438965,4.733099937438965,4.733099937438965,4.733099937438965,728
2023-08-23 12:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,111
2023-08-23 12:30:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2023-08-23 12:45:00,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109,629
2023-08-23 13:45:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,406
2023-08-23 15:00:00,4.7195000648498535,4.7195000648498535,4.7195000648498535,4.7195000648498535,4.7195000648498535,210
