Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.434000015258789,2.434000015258789,43813
2023-08-15 09:45:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,11636
2023-08-15 10:00:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,7297
2023-08-15 10:15:00,2.450500011444092,2.4700000286102295,2.450500011444092,2.4700000286102295,2.4700000286102295,765
2023-08-15 10:30:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,2.4700000286102295,407
2023-08-15 10:45:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1099
2023-08-15 11:00:00,2.490000009536743,2.5299999713897705,2.490000009536743,2.5199999809265137,2.5199999809265137,7048
2023-08-15 11:15:00,2.5250000953674316,2.549999952316284,2.5199999809265137,2.549999952316284,2.549999952316284,10293
2023-08-15 11:30:00,2.568700075149536,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,1270
2023-08-15 11:45:00,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,2.5299999713897705,22755
2023-08-15 12:00:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,711
2023-08-15 12:15:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2846
2023-08-15 12:30:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5299999713897705,2.5299999713897705,1620
2023-08-15 12:45:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,941
2023-08-15 13:00:00,2.539299964904785,2.555000066757202,2.539299964904785,2.555000066757202,2.555000066757202,2060
2023-08-15 13:15:00,2.555000066757202,2.565000057220459,2.554500102996826,2.565000057220459,2.565000057220459,1591
2023-08-15 13:30:00,2.565000057220459,2.569999933242798,2.559999942779541,2.569999933242798,2.569999933242798,1146
2023-08-15 13:45:00,2.549999952316284,2.549999952316284,2.541100025177002,2.549999952316284,2.549999952316284,1243
2023-08-15 14:00:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,2.549999952316284,659
2023-08-15 14:15:00,2.551300048828125,2.555000066757202,2.549999952316284,2.549999952316284,2.549999952316284,1288
2023-08-15 14:30:00,2.549999952316284,2.555000066757202,2.5450000762939453,2.549999952316284,2.549999952316284,8376
2023-08-15 14:45:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,2.555000066757202,1356
2023-08-15 15:00:00,2.549999952316284,2.555000066757202,2.5350000858306885,2.5350000858306885,2.5350000858306885,18073
2023-08-15 15:15:00,2.5350000858306885,2.5350000858306885,2.5250000953674316,2.5250000953674316,2.5250000953674316,2334
2023-08-15 15:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,4057
2023-08-15 15:45:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,10491
2023-08-16 09:30:00,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,5037
2023-08-16 09:45:00,2.49429988861084,2.49429988861084,2.49429988861084,2.49429988861084,2.49429988861084,295
2023-08-16 10:00:00,2.472399950027466,2.484999895095825,2.472399950027466,2.484999895095825,2.484999895095825,1683
2023-08-16 10:15:00,2.482100009918213,2.482100009918213,2.482100009918213,2.482100009918213,2.482100009918213,479
2023-08-16 10:30:00,2.4862000942230225,2.4862000942230225,2.4862000942230225,2.4862000942230225,2.4862000942230225,958
2023-08-16 10:45:00,2.4800000190734863,2.490000009536743,2.4600000381469727,2.484999895095825,2.484999895095825,5553
2023-08-16 11:00:00,2.490000009536743,2.5,2.490000009536743,2.5,2.5,12762
2023-08-16 11:15:00,2.5,2.509999990463257,2.490000009536743,2.509999990463257,2.509999990463257,49948
2023-08-16 11:30:00,2.5199999809265137,2.5350000858306885,2.5199999809265137,2.5350000858306885,2.5350000858306885,4337
2023-08-16 11:45:00,2.5350000858306885,2.5350000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,5813
2023-08-16 12:00:00,2.5299999713897705,2.5302000045776367,2.5299999713897705,2.5299999713897705,2.5299999713897705,4509
2023-08-16 12:15:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,9805
2023-08-16 12:30:00,2.5399999618530273,2.549999952316284,2.5320000648498535,2.549999952316284,2.549999952316284,5392
2023-08-16 12:45:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,1684
2023-08-16 13:00:00,2.54010009765625,2.5427000522613525,2.5199999809265137,2.5299999713897705,2.5299999713897705,6621
2023-08-16 13:15:00,2.5350000858306885,2.5899999141693115,2.5350000858306885,2.5899999141693115,2.5899999141693115,12911
2023-08-16 13:30:00,2.5899999141693115,2.5899999141693115,2.5850000381469727,2.5850000381469727,2.5850000381469727,1858
2023-08-16 13:45:00,2.5850000381469727,2.5899999141693115,2.569999933242798,2.569999933242798,2.569999933242798,2350
2023-08-16 14:00:00,2.578399896621704,2.5899999141693115,2.565000057220459,2.5799999237060547,2.5799999237060547,10149
2023-08-16 14:15:00,2.5799999237060547,2.5850000381469727,2.569999933242798,2.5799999237060547,2.5799999237060547,7804
2023-08-16 14:30:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5838000774383545,2.5838000774383545,713
2023-08-16 14:45:00,2.5799999237060547,2.5822999477386475,2.5799999237060547,2.5822999477386475,2.5822999477386475,6031
2023-08-16 15:00:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,4809
2023-08-16 15:15:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,5934
2023-08-16 15:30:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5859999656677246,2.5859999656677246,8764
2023-08-16 15:45:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5799999237060547,8586
2023-08-17 09:30:00,2.5799999237060547,2.6203999519348145,2.5799999237060547,2.5799999237060547,2.5799999237060547,3583
2023-08-17 09:45:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,1453
2023-08-17 10:00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,544
2023-08-17 10:15:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5808000564575195,2.5808000564575195,3664
2023-08-17 10:30:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,2194
2023-08-17 10:45:00,2.5850000381469727,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,22991
2023-08-17 11:00:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,893
2023-08-17 11:15:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,831
2023-08-17 11:30:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,628
2023-08-17 11:45:00,2.5799999237060547,2.5799999237060547,2.571700096130371,2.5799999237060547,2.5799999237060547,4230
2023-08-17 12:00:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1111
2023-08-17 12:15:00,2.5841000080108643,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,3477
2023-08-17 12:30:00,2.5799999237060547,2.5950000286102295,2.5799999237060547,2.5950000286102295,2.5950000286102295,605
2023-08-17 12:45:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,2.5899999141693115,2999
2023-08-17 13:00:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2.609999895095825,3128
2023-08-17 13:15:00,2.619999885559082,2.619999885559082,2.614000082015991,2.6187000274658203,2.6187000274658203,2807
2023-08-17 13:30:00,2.615000009536743,2.615000009536743,2.609999895095825,2.609999895095825,2.609999895095825,538
2023-08-17 13:45:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,512
2023-08-17 14:00:00,2.609999895095825,2.615000009536743,2.609999895095825,2.609999895095825,2.609999895095825,720
2023-08-17 14:15:00,2.615000009536743,2.615000009536743,2.609999895095825,2.615000009536743,2.615000009536743,1114
2023-08-17 14:30:00,2.609999895095825,2.615000009536743,2.6050000190734863,2.615000009536743,2.615000009536743,3825
2023-08-17 14:45:00,2.615000009536743,2.615000009536743,2.6050000190734863,2.609999895095825,2.609999895095825,4486
2023-08-17 15:00:00,2.609999895095825,2.619999885559082,2.609999895095825,2.609999895095825,2.609999895095825,1380
2023-08-17 15:15:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.619999885559082,2.619999885559082,8798
2023-08-17 15:30:00,2.625,2.625,2.609999895095825,2.609999895095825,2.609999895095825,3223
2023-08-17 15:45:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.609999895095825,2.609999895095825,15783
2023-08-18 09:30:00,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,18686
2023-08-18 09:45:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,9033
2023-08-18 10:00:00,2.4749999046325684,2.509999990463257,2.4749999046325684,2.505000114440918,2.505000114440918,4904
2023-08-18 10:15:00,2.505000114440918,2.5299999713897705,2.505000114440918,2.5299999713897705,2.5299999713897705,7594
2023-08-18 10:30:00,2.5350000858306885,2.5399999618530273,2.5306999683380127,2.539400100708008,2.539400100708008,4127
2023-08-18 10:45:00,2.5350000858306885,2.5392000675201416,2.5350000858306885,2.5350000858306885,2.5350000858306885,1446
2023-08-18 11:00:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,4405
2023-08-18 11:15:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,2.5199999809265137,3983
2023-08-18 11:30:00,2.5116000175476074,2.518699884414673,2.5116000175476074,2.518699884414673,2.518699884414673,768
2023-08-18 11:45:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,812
2023-08-18 12:00:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,439
2023-08-18 12:15:00,2.5,2.5,2.5,2.5,2.5,240
2023-08-18 12:30:00,2.501300096511841,2.509999990463257,2.5,2.509999990463257,2.509999990463257,1673
2023-08-18 12:45:00,2.509999990463257,2.509999990463257,2.505000114440918,2.505000114440918,2.505000114440918,1318
2023-08-18 13:00:00,2.505000114440918,2.509999990463257,2.501499891281128,2.501499891281128,2.501499891281128,679
2023-08-18 13:15:00,2.505000114440918,2.509999990463257,2.505000114440918,2.505000114440918,2.505000114440918,1522
2023-08-18 13:30:00,2.505000114440918,2.509999990463257,2.5,2.509999990463257,2.509999990463257,13166
2023-08-18 13:45:00,2.5199999809265137,2.5199999809265137,2.5,2.5,2.5,20908
2023-08-18 14:00:00,2.502700090408325,2.502700090408325,2.5,2.5,2.5,667
2023-08-18 14:15:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,161
2023-08-18 14:30:00,2.505000114440918,2.505000114440918,2.494999885559082,2.5,2.5,6736
2023-08-18 14:45:00,2.5,2.509200096130371,2.490000009536743,2.505000114440918,2.505000114440918,12360
2023-08-18 15:00:00,2.505000114440918,2.509999990463257,2.5046000480651855,2.509999990463257,2.509999990463257,6198
2023-08-18 15:15:00,2.505000114440918,2.509999990463257,2.505000114440918,2.505000114440918,2.505000114440918,3742
2023-08-18 15:30:00,2.505000114440918,2.509999990463257,2.5000998973846436,2.505000114440918,2.505000114440918,12727
2023-08-18 15:45:00,2.505000114440918,2.509999990463257,2.4700000286102295,2.490000009536743,2.490000009536743,39850
2023-08-21 09:30:00,2.4700000286102295,2.4800000190734863,2.430000066757202,2.4798998832702637,2.4798998832702637,2446
2023-08-21 09:45:00,2.4798998832702637,2.509999990463257,2.4798998832702637,2.509999990463257,2.509999990463257,3255
2023-08-21 10:00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2816
2023-08-21 10:15:00,2.515000104904175,2.5350000858306885,2.5100998878479004,2.5350000858306885,2.5350000858306885,6773
2023-08-21 10:30:00,2.5399999618530273,2.559999942779541,2.5350000858306885,2.559999942779541,2.559999942779541,3893
2023-08-21 10:45:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5999999046325684,2.5999999046325684,14985
2023-08-21 11:00:00,2.5850000381469727,2.625,2.5850000381469727,2.625,2.625,9555
2023-08-21 11:15:00,2.6171998977661133,2.625,2.575000047683716,2.609999895095825,2.609999895095825,12087
2023-08-21 11:30:00,2.609999895095825,2.619999885559082,2.5899999141693115,2.5899999141693115,2.5899999141693115,7542
2023-08-21 11:45:00,2.5799999237060547,2.5880000591278076,2.57069993019104,2.5880000591278076,2.5880000591278076,4420
2023-08-21 12:00:00,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,4300
2023-08-21 12:15:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,531
2023-08-21 12:30:00,2.5850000381469727,2.5999999046325684,2.5850000381469727,2.5950000286102295,2.5950000286102295,1558
2023-08-21 12:45:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,1538
2023-08-21 13:00:00,2.615000009536743,2.619999885559082,2.6050000190734863,2.609999895095825,2.609999895095825,9967
2023-08-21 13:15:00,2.609999895095825,2.615000009536743,2.6050000190734863,2.615000009536743,2.615000009536743,2281
2023-08-21 13:30:00,2.619999885559082,2.625,2.5999999046325684,2.609999895095825,2.609999895095825,22976
2023-08-21 13:45:00,2.615000009536743,2.615000009536743,2.5999999046325684,2.609999895095825,2.609999895095825,2385
2023-08-21 14:00:00,2.609999895095825,2.609999895095825,2.6050000190734863,2.6050000190734863,2.6050000190734863,2670
2023-08-21 14:15:00,2.609999895095825,2.609999895095825,2.6050000190734863,2.609999895095825,2.609999895095825,1021
2023-08-21 14:30:00,2.609999895095825,2.615000009536743,2.609999895095825,2.609999895095825,2.609999895095825,2943
2023-08-21 14:45:00,2.619999885559082,2.630000114440918,2.615000009536743,2.630000114440918,2.630000114440918,7698
2023-08-21 15:00:00,2.6212000846862793,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,1657
2023-08-21 15:15:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2826
2023-08-21 15:30:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,848
