Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.079999923706055,4.400000095367432,4.079999923706055,4.260000228881836,4.260000228881836,12327
2023-08-15 09:45:00,4.269999980926514,4.389999866485596,4.096799850463867,4.349999904632568,4.349999904632568,17452
2023-08-15 10:00:00,4.321100234985352,4.321100234985352,4.070000171661377,4.070000171661377,4.070000171661377,15369
2023-08-15 10:15:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,448
2023-08-15 10:30:00,4.0,4.0,3.7300000190734863,3.759999990463257,3.759999990463257,10951
2023-08-15 10:45:00,3.899899959564209,3.9000000953674316,3.7300000190734863,3.9000000953674316,3.9000000953674316,17300
2023-08-15 11:00:00,3.8299999237060547,4.170000076293945,3.825000047683716,3.930000066757202,3.930000066757202,42108
2023-08-15 11:15:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1060
2023-08-15 11:30:00,3.930000066757202,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,3061
2023-08-15 11:45:00,3.9200000762939453,3.950000047683716,3.8624000549316406,3.950000047683716,3.950000047683716,1818
2023-08-15 12:00:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,1529
2023-08-15 12:15:00,3.875,3.934299945831299,3.799999952316284,3.930000066757202,3.930000066757202,2969
2023-08-15 12:30:00,3.819999933242798,3.865000009536743,3.819999933242798,3.865000009536743,3.865000009536743,1434
2023-08-15 12:45:00,3.865000009536743,4.059999942779541,3.799999952316284,4.050000190734863,4.050000190734863,18520
2023-08-15 13:00:00,4.050000190734863,4.074999809265137,3.837399959564209,3.880000114440918,3.880000114440918,18523
2023-08-15 13:15:00,3.9000000953674316,3.940000057220459,3.869999885559082,3.9100000858306885,3.9100000858306885,3557
2023-08-15 13:45:00,3.869999885559082,3.9082000255584717,3.7699999809265137,3.7699999809265137,3.7699999809265137,4665
2023-08-15 14:00:00,3.759999990463257,3.8803999423980713,3.740000009536743,3.815000057220459,3.815000057220459,4334
2023-08-15 14:15:00,3.759999990463257,3.9100000858306885,3.755000114440918,3.8550000190734863,3.8550000190734863,4575
2023-08-15 14:30:00,3.8499999046325684,3.8499999046325684,3.759999990463257,3.759999990463257,3.759999990463257,2119
2023-08-15 14:45:00,3.759999990463257,3.7799999713897705,3.7309999465942383,3.7799999713897705,3.7799999713897705,1312
2023-08-15 15:00:00,3.9000000953674316,4.005000114440918,3.7706000804901123,3.809999942779541,3.809999942779541,9306
2023-08-15 15:15:00,3.9100000858306885,4.0,3.8550000190734863,3.990000009536743,3.990000009536743,8063
2023-08-15 15:30:00,4.074999809265137,4.159999847412109,4.010000228881836,4.130000114440918,4.130000114440918,1720
2023-08-15 15:45:00,4.159999847412109,4.289999961853027,4.090000152587891,4.289999961853027,4.289999961853027,19892
2023-08-16 09:30:00,4.139999866485596,4.300000190734863,4.059999942779541,4.199999809265137,4.199999809265137,11158
2023-08-16 09:45:00,4.269999980926514,4.300000190734863,4.239999771118164,4.239999771118164,4.239999771118164,4788
2023-08-16 10:00:00,4.259399890899658,4.259399890899658,4.179999828338623,4.179999828338623,4.179999828338623,2788
2023-08-16 10:15:00,4.179999828338623,4.179999828338623,4.079999923706055,4.079999923706055,4.079999923706055,4132
2023-08-16 10:30:00,4.190000057220459,4.199999809265137,4.090000152587891,4.152599811553955,4.152599811553955,2295
2023-08-16 10:45:00,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,4.139999866485596,3182
2023-08-16 11:00:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,644
2023-08-16 11:15:00,4.190000057220459,4.239999771118164,4.179999828338623,4.179999828338623,4.179999828338623,1832
2023-08-16 11:30:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,220
2023-08-16 11:45:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,128
2023-08-16 12:00:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,4.199999809265137,575
2023-08-16 12:15:00,4.098599910736084,4.098599910736084,4.080100059509277,4.080100059509277,4.080100059509277,910
2023-08-16 12:30:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,116
2023-08-16 12:45:00,4.139999866485596,4.190000057220459,4.079999923706055,4.079999923706055,4.079999923706055,15662
2023-08-16 13:00:00,4.085000038146973,4.090000152587891,3.9200000762939453,3.990000009536743,3.990000009536743,20052
2023-08-16 13:15:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,206
2023-08-16 13:30:00,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,4492
2023-08-16 13:45:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,224
2023-08-16 14:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,610
2023-08-16 14:15:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,193
2023-08-16 14:30:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,124
2023-08-16 14:45:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,236
2023-08-16 15:00:00,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,3.9999001026153564,1238
2023-08-16 15:15:00,3.869999885559082,3.9600000381469727,3.8499999046325684,3.920099973678589,3.920099973678589,4291
2023-08-16 15:45:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,4.010000228881836,144
2023-08-17 09:30:00,4.010000228881836,4.010000228881836,3.8499999046325684,3.8499999046325684,3.8499999046325684,5786
2023-08-17 09:45:00,3.859999895095825,3.950000047683716,3.859999895095825,3.859999895095825,3.859999895095825,1010
2023-08-17 10:15:00,3.859999895095825,3.859999895095825,3.8510000705718994,3.8510000705718994,3.8510000705718994,1169
2023-08-17 10:45:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1243
2023-08-17 11:45:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,678
2023-08-17 12:00:00,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,978
2023-08-17 12:30:00,3.984999895095825,3.984999895095825,3.930000066757202,3.930000066757202,3.930000066757202,755
2023-08-17 12:45:00,3.9300999641418457,3.940000057220459,3.9300999641418457,3.940000057220459,3.940000057220459,451
2023-08-17 13:00:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,3.9700000286102295,561
2023-08-17 13:15:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,208
2023-08-17 13:30:00,3.940000057220459,3.940000057220459,3.930299997329712,3.930299997329712,3.930299997329712,873
2023-08-17 14:15:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,336
2023-08-17 15:30:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,306
2023-08-17 15:45:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,4643
2023-08-18 09:30:00,3.9000000953674316,3.984999895095825,3.869999885559082,3.871000051498413,3.871000051498413,4516
2023-08-18 09:45:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,289
2023-08-18 10:00:00,3.869999885559082,3.8835999965667725,3.7799999713897705,3.8499999046325684,3.8499999046325684,4410
2023-08-18 10:15:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,598
2023-08-18 10:45:00,3.7899999618530273,3.875,3.7799999713897705,3.875,3.875,1547
2023-08-18 11:00:00,3.7799999713897705,3.835599899291992,3.559999942779541,3.569999933242798,3.569999933242798,11152
2023-08-18 11:15:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.559999942779541,3.559999942779541,2427
2023-08-18 11:30:00,3.559999942779541,3.7200000286102295,3.559999942779541,3.559999942779541,3.559999942779541,22288
2023-08-18 11:45:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,400
2023-08-18 12:00:00,3.5299999713897705,3.5950000286102295,3.5299999713897705,3.5950000286102295,3.5950000286102295,611
2023-08-18 12:15:00,3.5701000690460205,3.5701000690460205,3.569999933242798,3.569999933242798,3.569999933242798,562
2023-08-18 12:45:00,3.5299999713897705,3.5799999237060547,3.450000047683716,3.5299999713897705,3.5299999713897705,3683
2023-08-18 13:15:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705,303
2023-08-18 13:45:00,3.5850000381469727,3.5850000381469727,3.470099925994873,3.5299999713897705,3.5299999713897705,2312
2023-08-18 14:00:00,3.559999942779541,3.559999942779541,3.5299999713897705,3.559999942779541,3.559999942779541,2000
2023-08-18 14:15:00,3.470099925994873,3.6772000789642334,3.470099925994873,3.6772000789642334,3.6772000789642334,1377
2023-08-18 14:30:00,3.5959999561309814,3.5999999046325684,3.5959999561309814,3.5999999046325684,3.5999999046325684,300
2023-08-18 15:00:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,774
2023-08-18 15:30:00,3.621299982070923,3.625,3.5950000286102295,3.5999999046325684,3.5999999046325684,1529
2023-08-18 15:45:00,3.5850000381469727,3.6050000190734863,3.559999942779541,3.575000047683716,3.575000047683716,1632
2023-08-21 09:30:00,3.430000066757202,3.5999999046325684,3.4100000858306885,3.5209999084472656,3.5209999084472656,9214
2023-08-21 09:45:00,3.5,3.619999885559082,3.5,3.5799999237060547,3.5799999237060547,1833
2023-08-21 10:15:00,3.5199999809265137,3.634999990463257,3.509999990463257,3.634999990463257,3.634999990463257,2059
2023-08-21 10:30:00,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,0
2023-08-21 11:15:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,13809
2023-08-21 11:30:00,3.555000066757202,3.569999933242798,3.5100998878479004,3.5100998878479004,3.5100998878479004,993
2023-08-21 12:00:00,3.5,3.5,3.5,3.5,3.5,227
2023-08-21 12:15:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547,2703
2023-08-21 12:30:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,552
