Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2023-08-15 11:45:00,6.0,6.0,6.0,6.0,6.0,370
2023-08-15 12:45:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,270
2023-08-15 15:45:00,6.130000114440918,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-08-16 12:30:00,6.0,6.000999927520752,6.0,6.000999927520752,6.000999927520752,517
2023-08-16 15:45:00,6.599999904632568,6.999899864196777,6.304999828338623,6.929500102996826,6.929500102996826,0
2023-08-17 09:30:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,641
2023-08-17 09:45:00,6.139999866485596,6.760000228881836,6.139999866485596,6.139999866485596,6.139999866485596,3177
2023-08-17 13:15:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2023-08-18 15:15:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,504
2023-08-18 15:45:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,120
2023-08-21 09:30:00,6.440000057220459,6.440000057220459,5.887499809265137,5.887499809265137,5.887499809265137,300
2023-08-21 09:45:00,5.800099849700928,5.800099849700928,5.579999923706055,5.579999923706055,5.579999923706055,611
2023-08-21 10:15:00,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,5.409999847412109,660
2023-08-21 11:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1173
2023-08-21 15:45:00,5.590099811553955,5.590099811553955,5.590099811553955,5.590099811553955,5.590099811553955,0
2023-08-22 11:30:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,305
2023-08-22 15:15:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-08-23 15:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,28
