Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.71999979019165,7.760000228881836,7.650000095367432,7.699999809265137,7.699999809265137,28921
2023-08-15 09:45:00,7.690000057220459,7.75,7.639999866485596,7.744999885559082,7.744999885559082,12472
2023-08-15 10:00:00,7.75,7.75,7.699999809265137,7.715000152587891,7.715000152587891,5751
2023-08-15 10:15:00,7.71999979019165,7.730000019073486,7.639999866485596,7.639999866485596,7.639999866485596,8411
2023-08-15 10:30:00,7.639999866485596,7.690000057220459,7.625,7.684999942779541,7.684999942779541,27505
2023-08-15 10:45:00,7.690000057220459,7.710000038146973,7.675000190734863,7.704999923706055,7.704999923706055,9220
2023-08-15 11:00:00,7.704999923706055,7.71999979019165,7.699999809265137,7.71999979019165,7.71999979019165,17920
2023-08-15 11:15:00,7.71999979019165,7.71999979019165,7.690000057220459,7.699999809265137,7.699999809265137,5821
2023-08-15 11:30:00,7.710000038146973,7.71999979019165,7.699999809265137,7.700500011444092,7.700500011444092,5918
2023-08-15 11:45:00,7.699999809265137,7.708700180053711,7.690000057220459,7.695000171661377,7.695000171661377,3854
2023-08-15 12:00:00,7.690000057220459,7.690000057220459,7.659999847412109,7.664999961853027,7.664999961853027,61665
2023-08-15 12:15:00,7.670000076293945,7.730000019073486,7.664999961853027,7.704999923706055,7.704999923706055,18904
2023-08-15 12:30:00,7.704999923706055,7.710000038146973,7.679999828338623,7.679999828338623,7.679999828338623,4076
2023-08-15 12:45:00,7.679999828338623,7.685999870300293,7.675000190734863,7.685999870300293,7.685999870300293,5041
2023-08-15 13:00:00,7.679999828338623,7.679999828338623,7.675000190734863,7.675000190734863,7.675000190734863,3239
2023-08-15 13:15:00,7.675000190734863,7.679999828338623,7.664999961853027,7.675000190734863,7.675000190734863,3572
2023-08-15 13:30:00,7.670000076293945,7.675000190734863,7.659999847412109,7.660999774932861,7.660999774932861,12857
2023-08-15 13:45:00,7.659999847412109,7.670000076293945,7.65500020980835,7.664999961853027,7.664999961853027,15060
2023-08-15 14:00:00,7.670000076293945,7.690000057220459,7.670000076293945,7.690000057220459,7.690000057220459,7883
2023-08-15 14:15:00,7.679999828338623,7.690000057220459,7.675000190734863,7.690000057220459,7.690000057220459,7594
2023-08-15 14:30:00,7.690000057220459,7.699999809265137,7.690000057220459,7.695000171661377,7.695000171661377,2521
2023-08-15 14:45:00,7.695000171661377,7.699999809265137,7.690000057220459,7.695000171661377,7.695000171661377,3710
2023-08-15 15:00:00,7.699999809265137,7.71750020980835,7.699999809265137,7.71750020980835,7.71750020980835,7112
2023-08-15 15:15:00,7.715000152587891,7.71999979019165,7.664999961853027,7.664999961853027,7.664999961853027,14861
2023-08-15 15:30:00,7.664999961853027,7.679999828338623,7.664999961853027,7.679999828338623,7.679999828338623,6087
2023-08-15 15:45:00,7.679900169372559,7.699999809265137,7.675000190734863,7.679999828338623,7.679999828338623,38142
2023-08-16 09:30:00,7.659999847412109,7.800000190734863,7.659999847412109,7.769999980926514,7.769999980926514,23204
2023-08-16 09:45:00,7.78000020980835,7.789999961853027,7.760000228881836,7.78000020980835,7.78000020980835,21995
2023-08-16 10:00:00,7.775000095367432,7.784999847412109,7.75,7.784999847412109,7.784999847412109,12250
2023-08-16 10:15:00,7.784999847412109,7.789999961853027,7.775000095367432,7.78000020980835,7.78000020980835,10265
