Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2699999809265137,1.2700999975204468,1.2300000190734863,1.2599999904632568,1.2599999904632568,461
2023-08-15 09:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,166
2023-08-15 10:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,353
2023-08-15 10:45:00,1.2798999547958374,1.2798999547958374,1.25,1.2599999904632568,1.2599999904632568,950
2023-08-15 11:00:00,1.25,1.2633999586105347,1.25,1.2599999904632568,1.2599999904632568,3339
2023-08-15 11:15:00,1.25,1.25,1.25,1.25,1.25,666
2023-08-15 12:00:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1006
2023-08-15 12:15:00,1.25,1.25,1.25,1.25,1.25,320
2023-08-15 14:00:00,1.25,1.25,1.25,1.25,1.25,433
2023-08-15 14:30:00,1.25,1.25,1.1799999475479126,1.1965999603271484,1.1965999603271484,27711
2023-08-15 14:45:00,1.1999000310897827,1.2200000286102295,1.1999000310897827,1.2100000381469727,1.2100000381469727,969
2023-08-15 15:00:00,1.2000000476837158,1.23989999294281,1.2000000476837158,1.239300012588501,1.239300012588501,1064
2023-08-15 15:15:00,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,32311
2023-08-15 15:30:00,1.2000000476837158,1.2299000024795532,1.2000000476837158,1.2299000024795532,1.2299000024795532,2901
2023-08-15 15:45:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,716
2023-08-16 09:30:00,1.2599999904632568,1.2941999435424805,1.2599999904632568,1.2941999435424805,1.2941999435424805,1308
2023-08-16 09:45:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,3066
2023-08-16 10:15:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,1645
2023-08-16 10:30:00,1.23989999294281,1.23989999294281,1.190000057220459,1.2200000286102295,1.2200000286102295,403
2023-08-16 10:45:00,1.2200000286102295,1.2346999645233154,1.2100000381469727,1.2200000286102295,1.2200000286102295,1078
2023-08-16 11:30:00,1.1917999982833862,1.1917999982833862,1.1917999982833862,1.1917999982833862,1.1917999982833862,1053
2023-08-16 12:00:00,1.2100000381469727,1.2342000007629395,1.2100000381469727,1.2342000007629395,1.2342000007629395,548
2023-08-16 12:15:00,1.2200000286102295,1.23989999294281,1.2100000381469727,1.2100000381469727,1.2100000381469727,812
2023-08-16 12:30:00,1.2336000204086304,1.2336000204086304,1.190000057220459,1.190000057220459,1.190000057220459,5900
2023-08-16 13:00:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,1.1799999475479126,1775
2023-08-16 13:15:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,1179
2023-08-16 13:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,575
2023-08-16 14:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,2699
2023-08-16 15:00:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,1447
2023-08-16 15:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,172
2023-08-16 15:45:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1648
2023-08-17 09:30:00,1.2000000476837158,1.2003999948501587,1.2000000476837158,1.2003999948501587,1.2003999948501587,0
2023-08-17 09:45:00,1.1699999570846558,1.1899000406265259,1.1699999570846558,1.1899000406265259,1.1899000406265259,371
2023-08-17 11:00:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,2509
2023-08-17 11:15:00,1.2199000120162964,1.2199000120162964,1.2000000476837158,1.2000999450683594,1.2000999450683594,19540
2023-08-17 11:30:00,1.2008999586105347,1.2008999586105347,1.2000000476837158,1.2000000476837158,1.2000000476837158,43263
2023-08-17 11:45:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,45301
2023-08-17 12:30:00,1.1799999475479126,1.2100000381469727,1.179900050163269,1.1799999475479126,1.1799999475479126,34306
2023-08-17 13:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,309
2023-08-17 13:15:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,33110
2023-08-17 13:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,110
2023-08-17 14:45:00,1.184999942779541,1.184999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,77524
2023-08-17 15:15:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,49462
2023-08-17 15:30:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,28829
2023-08-17 15:45:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1860
2023-08-18 09:45:00,1.090000033378601,1.1301000118255615,1.090000033378601,1.1301000118255615,1.1301000118255615,1052
2023-08-18 10:30:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,168
2023-08-18 10:45:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,330
2023-08-18 11:15:00,1.159999966621399,1.1692999601364136,1.159999966621399,1.1692999601364136,1.1692999601364136,302
2023-08-18 12:45:00,1.1700999736785889,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,1030
2023-08-18 13:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,806
2023-08-18 13:45:00,1.1700999736785889,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,8715
2023-08-18 14:15:00,1.1749999523162842,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,23296
2023-08-18 14:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,5068
2023-08-18 15:15:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,7997
2023-08-18 15:30:00,1.1799999475479126,1.1801999807357788,1.1699999570846558,1.1699999570846558,1.1699999570846558,21956
2023-08-18 15:45:00,1.1835999488830566,1.1835999488830566,1.149999976158142,1.1799999475479126,1.1799999475479126,7910
2023-08-21 09:30:00,1.225000023841858,1.23989999294281,1.225000023841858,1.23989999294281,1.23989999294281,393
2023-08-21 10:00:00,1.2055000066757202,1.2128000259399414,1.2000000476837158,1.2000000476837158,1.2000000476837158,7474
2023-08-21 11:00:00,1.159999966621399,1.1610000133514404,1.149999976158142,1.149999976158142,1.149999976158142,1908
2023-08-21 12:00:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,1.159999966621399,978
2023-08-21 12:15:00,1.159999966621399,1.1692999601364136,1.159999966621399,1.1692999601364136,1.1692999601364136,541
2023-08-21 12:45:00,1.1407999992370605,1.1407999992370605,1.1407999992370605,1.1407999992370605,1.1407999992370605,140
2023-08-21 14:00:00,1.149999976158142,1.1541999578475952,1.1449999809265137,1.1449999809265137,1.1449999809265137,14464
2023-08-21 14:15:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,101
2023-08-21 14:30:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2018
2023-08-21 15:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,847
2023-08-21 15:30:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,281
2023-08-21 15:45:00,1.1500999927520752,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1560
2023-08-22 09:30:00,1.2000000476837158,1.215000033378601,1.1799999475479126,1.2000000476837158,1.2000000476837158,10534
2023-08-22 11:00:00,1.198799967765808,1.198799967765808,1.198799967765808,1.198799967765808,1.198799967765808,290
2023-08-22 12:15:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,703
2023-08-22 13:15:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,154
2023-08-22 13:45:00,1.1748000383377075,1.2000000476837158,1.1748000383377075,1.2000000476837158,1.2000000476837158,261
2023-08-22 15:15:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,282
2023-08-22 15:45:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,0
2023-08-23 11:45:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,552
2023-08-23 13:15:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,1112
2023-08-23 13:30:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,224
2023-08-23 14:45:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,262
2023-08-23 15:15:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,208
2023-08-23 15:45:00,1.2000000476837158,1.2226999998092651,1.2000000476837158,1.215000033378601,1.215000033378601,373
2023-08-24 09:30:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,886
2023-08-24 10:45:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,2019
2023-08-24 11:00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,136
2023-08-24 11:30:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,439
