Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2582000494003296,1.2582000494003296,48968
2023-08-15 09:45:00,1.2400000095367432,1.2899999618530273,1.2337000370025635,1.2628999948501587,1.2628999948501587,6825
2023-08-15 10:00:00,1.2690999507904053,1.2838000059127808,1.25,1.2838000059127808,1.2838000059127808,2641
2023-08-15 10:15:00,1.25,1.25,1.2300000190734863,1.25,1.25,5780
2023-08-15 10:30:00,1.2285000085830688,1.2300000190734863,1.2100000381469727,1.2177000045776367,1.2177000045776367,13956
2023-08-15 10:45:00,1.2000000476837158,1.2200000286102295,1.1800999641418457,1.1800999641418457,1.1800999641418457,20223
2023-08-15 11:00:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,6904
2023-08-15 11:15:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,886
2023-08-15 11:30:00,1.167099952697754,1.2100000381469727,1.1467000246047974,1.1699999570846558,1.1699999570846558,17686
2023-08-15 11:45:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1338000297546387,1.1338000297546387,19416
2023-08-15 12:00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,1211
2023-08-15 12:15:00,1.1683000326156616,1.1683000326156616,1.1399999856948853,1.1399999856948853,1.1399999856948853,5619
2023-08-15 12:30:00,1.1349999904632568,1.159999966621399,1.1305999755859375,1.159999966621399,1.159999966621399,17004
2023-08-15 12:45:00,1.1401000022888184,1.159999966621399,1.1203999519348145,1.1450999975204468,1.1450999975204468,6893
2023-08-15 13:00:00,1.1299999952316284,1.1698999404907227,1.1299999952316284,1.1698999404907227,1.1698999404907227,12603
2023-08-15 13:15:00,1.142300009727478,1.1439000368118286,1.142300009727478,1.1439000368118286,1.1439000368118286,186893
2023-08-15 13:30:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1258
2023-08-15 13:45:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.125,1.125,10694
2023-08-15 14:00:00,1.125,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,8513
2023-08-15 14:15:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,14803
2023-08-15 14:30:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,18841
2023-08-15 14:45:00,1.1399999856948853,1.1553000211715698,1.1200000047683716,1.1553000211715698,1.1553000211715698,2718
2023-08-15 15:00:00,1.1399999856948853,1.1399999856948853,1.1389000415802002,1.1389000415802002,1.1389000415802002,1602
2023-08-15 15:15:00,1.125,1.149999976158142,1.125,1.149999976158142,1.149999976158142,13321
2023-08-15 15:30:00,1.149899959564209,1.149999976158142,1.149899959564209,1.149999976158142,1.149999976158142,1509
2023-08-15 15:45:00,1.148300051689148,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,4528
2023-08-16 09:30:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0850000381469727,1.0850000381469727,31316
2023-08-16 09:45:00,1.0916999578475952,1.100000023841858,1.0500999689102173,1.0500999689102173,1.0500999689102173,34598
2023-08-16 10:00:00,1.0500999689102173,1.0700000524520874,1.0499999523162842,1.0678999423980713,1.0678999423980713,26618
2023-08-16 10:15:00,1.0500999689102173,1.0561000108718872,1.0300999879837036,1.0561000108718872,1.0561000108718872,27872
2023-08-16 10:30:00,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137,64243
2023-08-16 10:45:00,1.0252000093460083,1.0299999713897705,1.0199999809265137,1.0298999547958374,1.0298999547958374,5445
