Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.399999976158142,1.4500000476837158,1.309999942779541,1.3650000095367432,1.3650000095367432,1045861
2023-08-15 09:45:00,1.3688000440597534,1.3799999952316284,1.350000023841858,1.3650000095367432,1.3650000095367432,145270
2023-08-15 10:00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.347100019454956,1.347100019454956,112044
2023-08-15 10:15:00,1.3450000286102295,1.350000023841858,1.2999999523162842,1.3000999689102173,1.3000999689102173,355016
2023-08-15 10:30:00,1.3007999658584595,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,294410
2023-08-15 10:45:00,1.3076000213623047,1.3300000429153442,1.3076000213623047,1.3250000476837158,1.3250000476837158,138468
2023-08-15 11:00:00,1.3300000429153442,1.3799999952316284,1.320099949836731,1.3799999952316284,1.3799999952316284,145105
2023-08-15 11:15:00,1.375,1.3799999952316284,1.3401000499725342,1.3698999881744385,1.3698999881744385,111811
2023-08-15 11:30:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,60118
2023-08-15 11:45:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,72706
2023-08-15 12:00:00,1.375,1.3899999856948853,1.3600000143051147,1.3601000308990479,1.3601000308990479,98308
2023-08-15 12:15:00,1.3650000095367432,1.399999976158142,1.3600000143051147,1.3916000127792358,1.3916000127792358,100771
2023-08-15 12:30:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,84012
2023-08-15 12:45:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.375,1.375,84846
2023-08-15 13:00:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,76674
2023-08-15 13:15:00,1.375,1.3799999952316284,1.3700000047683716,1.375,1.375,25601
2023-08-15 13:30:00,1.3733999729156494,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,102155
2023-08-15 13:45:00,1.3899999856948853,1.4199999570846558,1.3849999904632568,1.409999966621399,1.409999966621399,99931
2023-08-15 14:00:00,1.409999966621399,1.4149999618530273,1.3899999856948853,1.3949999809265137,1.3949999809265137,163593
2023-08-15 14:15:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3901000022888184,1.3901000022888184,74881
2023-08-15 14:30:00,1.3949999809265137,1.409999966621399,1.3901000022888184,1.4049999713897705,1.4049999713897705,75946
2023-08-15 14:45:00,1.4000999927520752,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,94236
2023-08-15 15:00:00,1.4049999713897705,1.409999966621399,1.4000999927520752,1.409999966621399,1.409999966621399,29647
2023-08-15 15:15:00,1.4002000093460083,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,156771
2023-08-15 15:30:00,1.3801000118255615,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,167236
2023-08-15 15:45:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,222486
2023-08-16 09:30:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.409999966621399,1.409999966621399,243185
2023-08-16 09:45:00,1.409999966621399,1.4199999570846558,1.3701000213623047,1.3899999856948853,1.3899999856948853,164581
2023-08-16 10:00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,61891
2023-08-16 10:15:00,1.3949999809265137,1.399999976158142,1.350000023841858,1.350100040435791,1.350100040435791,107630
2023-08-16 10:30:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,88768
2023-08-16 10:45:00,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3253999948501587,1.3253999948501587,138693
2023-08-16 11:00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.3250000476837158,1.3250000476837158,263775
2023-08-16 11:15:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,67124
2023-08-16 11:30:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,94154
2023-08-16 11:45:00,1.3199000358581543,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,71451
2023-08-16 12:00:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2900999784469604,1.2900999784469604,126120
2023-08-16 12:15:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,116493
2023-08-16 12:30:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,109902
2023-08-16 12:45:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,19840
2023-08-16 13:00:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,25521
2023-08-16 13:15:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2949999570846558,1.2949999570846558,163406
2023-08-16 13:30:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,15075
2023-08-16 13:45:00,1.2949999570846558,1.309999942779541,1.2899999618530273,1.3049999475479126,1.3049999475479126,60442
2023-08-16 14:00:00,1.3009999990463257,1.3049999475479126,1.2899999618530273,1.2899999618530273,1.2899999618530273,45334
2023-08-16 14:15:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.3049999475479126,1.3049999475479126,73516
2023-08-16 14:30:00,1.3016999959945679,1.309999942779541,1.2999999523162842,1.3071000576019287,1.3071000576019287,50372
2023-08-16 14:45:00,1.3049999475479126,1.3099000453948975,1.2799999713897705,1.2899999618530273,1.2899999618530273,121191
2023-08-16 15:00:00,1.2899999618530273,1.2999000549316406,1.2799999713897705,1.284999966621399,1.284999966621399,100944
2023-08-16 15:15:00,1.2799999713897705,1.2999000549316406,1.2799999713897705,1.284999966621399,1.284999966621399,109730
2023-08-16 15:30:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2848999500274658,1.2848999500274658,156843
2023-08-16 15:45:00,1.2841999530792236,1.2899999618530273,1.2549999952316284,1.2796000242233276,1.2796000242233276,526093
2023-08-17 09:30:00,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3550000190734863,1.3550000190734863,445475
2023-08-17 09:45:00,1.3596999645233154,1.3700000047683716,1.340000033378601,1.3550000190734863,1.3550000190734863,240881
2023-08-17 10:00:00,1.3598999977111816,1.399999976158142,1.3513000011444092,1.3899999856948853,1.3899999856948853,366968
2023-08-17 10:15:00,1.3849999904632568,1.3899999856948853,1.340000033378601,1.34089994430542,1.34089994430542,162519
2023-08-17 10:30:00,1.3450000286102295,1.3600000143051147,1.340000033378601,1.3550000190734863,1.3550000190734863,100048
2023-08-17 10:45:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3350000381469727,1.3350000381469727,115101
2023-08-17 11:00:00,1.3350000381469727,1.340000033378601,1.3250000476837158,1.3350000381469727,1.3350000381469727,55924
2023-08-17 11:15:00,1.337399959564209,1.3600000143051147,1.3308000564575195,1.3550000190734863,1.3550000190734863,85245
2023-08-17 11:30:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,83144
2023-08-17 11:45:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3681000471115112,1.3681000471115112,75681
2023-08-17 12:00:00,1.3650000095367432,1.375,1.3600000143051147,1.3700000047683716,1.3700000047683716,74637
2023-08-17 12:15:00,1.3700000047683716,1.3899999856948853,1.3601000308990479,1.3899999856948853,1.3899999856948853,75079
2023-08-17 12:30:00,1.3899999856948853,1.4049999713897705,1.3799999952316284,1.3949999809265137,1.3949999809265137,244434
2023-08-17 12:45:00,1.399999976158142,1.399999976158142,1.3701000213623047,1.375,1.375,75132
2023-08-17 13:00:00,1.3701000213623047,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,53880
2023-08-17 13:15:00,1.375,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,27874
2023-08-17 13:30:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,1.375,44111
2023-08-17 13:45:00,1.375,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,48121
2023-08-17 14:00:00,1.36899995803833,1.3700000047683716,1.3600000143051147,1.3601000308990479,1.3601000308990479,17372
2023-08-17 14:15:00,1.3650000095367432,1.375,1.3600000143051147,1.3700000047683716,1.3700000047683716,45083
2023-08-17 14:30:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.375,1.375,32313
2023-08-17 14:45:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,36978
2023-08-17 15:00:00,1.3799999952316284,1.3899999856948853,1.371000051498413,1.3899999856948853,1.3899999856948853,111632
2023-08-17 15:15:00,1.3899999856948853,1.399999976158142,1.3801000118255615,1.399899959564209,1.399899959564209,172530
2023-08-17 15:30:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,142042
2023-08-17 15:45:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,391299
2023-08-18 09:30:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4200999736785889,1.4200999736785889,411708
2023-08-18 09:45:00,1.4200999736785889,1.440000057220459,1.4149999618530273,1.4200999736785889,1.4200999736785889,214789
2023-08-18 10:00:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,58133
2023-08-18 10:15:00,1.429900050163269,1.4299999475479126,1.4049999713897705,1.4127000570297241,1.4127000570297241,91420
2023-08-18 10:30:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,100777
2023-08-18 10:45:00,1.409999966621399,1.4199999570846558,1.4049999713897705,1.4149999618530273,1.4149999618530273,37895
2023-08-18 11:00:00,1.4149999618530273,1.4199999570846558,1.4049999713897705,1.416100025177002,1.416100025177002,93083
2023-08-18 11:15:00,1.4149999618530273,1.440000057220459,1.4107999801635742,1.4299999475479126,1.4299999475479126,86731
2023-08-18 11:30:00,1.4299999475479126,1.440000057220459,1.4249999523162842,1.4321999549865723,1.4321999549865723,69312
2023-08-18 11:45:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,82792
2023-08-18 12:00:00,1.4299999475479126,1.440000057220459,1.4249999523162842,1.434999942779541,1.434999942779541,79391
2023-08-18 12:15:00,1.434999942779541,1.4600000381469727,1.4299999475479126,1.4550000429153442,1.4550000429153442,112298
2023-08-18 12:30:00,1.4557000398635864,1.4700000286102295,1.4500999450683594,1.4625999927520752,1.4625999927520752,170915
2023-08-18 12:45:00,1.465000033378601,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,429374
2023-08-18 13:00:00,1.4850000143051147,1.48989999294281,1.4450000524520874,1.4569000005722046,1.4569000005722046,260183
2023-08-18 13:15:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.434999942779541,1.434999942779541,97557
2023-08-18 13:30:00,1.434999942779541,1.440000057220459,1.399999976158142,1.4098999500274658,1.4098999500274658,203411
2023-08-18 13:45:00,1.4098999500274658,1.4098999500274658,1.3949999809265137,1.4003000259399414,1.4003000259399414,76695
2023-08-18 14:00:00,1.402899980545044,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,47511
2023-08-18 14:15:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,64985
2023-08-18 14:30:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,46892
2023-08-18 14:45:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,33948
2023-08-18 15:00:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,29406
2023-08-18 15:15:00,1.4081000089645386,1.4199999570846558,1.399999976158142,1.4149999618530273,1.4149999618530273,101451
2023-08-18 15:30:00,1.4149999618530273,1.4199999570846558,1.399999976158142,1.4049999713897705,1.4049999713897705,54341
2023-08-18 15:45:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,154419
2023-08-21 09:30:00,1.399999976158142,1.4249999523162842,1.3898999691009521,1.399999976158142,1.399999976158142,139819
2023-08-21 09:45:00,1.3949999809265137,1.3995000123977661,1.3600000143051147,1.3650000095367432,1.3650000095367432,107731
2023-08-21 10:00:00,1.3619999885559082,1.3899999856948853,1.3600000143051147,1.3849999904632568,1.3849999904632568,89520
2023-08-21 10:15:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,15558
2023-08-21 10:30:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,79718
2023-08-21 10:45:00,1.3949999809265137,1.4199999570846558,1.3901000022888184,1.4049999713897705,1.4049999713897705,215465
2023-08-21 11:00:00,1.4085999727249146,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,743134
2023-08-21 11:15:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4000999927520752,1.4000999927520752,69532
2023-08-21 11:30:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,27002
