Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.4311000108718872,1.4311000108718872,886369
2023-08-15 09:45:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,88583
2023-08-15 10:00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3722000122070312,1.3722000122070312,42754
2023-08-15 10:15:00,1.3798999786376953,1.3849999904632568,1.309999942779541,1.3200000524520874,1.3200000524520874,110277
2023-08-15 10:30:00,1.3250000476837158,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,52866
2023-08-15 10:45:00,1.350000023841858,1.350000023841858,1.3315000534057617,1.340000033378601,1.340000033378601,24059
2023-08-15 11:00:00,1.34089994430542,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,32872
2023-08-15 11:15:00,1.340000033378601,1.3442000150680542,1.309999942779541,1.3300000429153442,1.3300000429153442,52327
2023-08-15 11:30:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,43632
2023-08-15 11:45:00,1.3200000524520874,1.3300000429153442,1.315000057220459,1.3300000429153442,1.3300000429153442,20119
2023-08-15 12:00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,28101
2023-08-15 12:15:00,1.309999942779541,1.315000057220459,1.2899999618530273,1.2999999523162842,1.2999999523162842,37498
2023-08-15 12:30:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.3007999658584595,1.3007999658584595,20541
2023-08-15 12:45:00,1.3008999824523926,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,29858
2023-08-15 13:00:00,1.298200011253357,1.2999999523162842,1.2899999618530273,1.2992000579833984,1.2992000579833984,14222
2023-08-15 13:15:00,1.2964999675750732,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,34135
2023-08-15 13:30:00,1.3200000524520874,1.3200000524520874,1.305299997329712,1.305299997329712,1.305299997329712,9674
2023-08-15 13:45:00,1.3008999824523926,1.315000057220459,1.2949999570846558,1.315000057220459,1.315000057220459,28065
2023-08-15 14:00:00,1.3200000524520874,1.3250000476837158,1.309999942779541,1.3100999593734741,1.3100999593734741,15772
2023-08-15 14:15:00,1.315000057220459,1.3314000368118286,1.2999999523162842,1.3314000368118286,1.3314000368118286,28588
2023-08-15 14:30:00,1.3393000364303589,1.339900016784668,1.3200000524520874,1.3200000524520874,1.3200000524520874,22853
2023-08-15 14:45:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,21340
2023-08-15 15:00:00,1.315000057220459,1.315000057220459,1.2999999523162842,1.3007999658584595,1.3007999658584595,38243
2023-08-15 15:15:00,1.3087999820709229,1.3087999820709229,1.284999966621399,1.2908999919891357,1.2908999919891357,61816
2023-08-15 15:30:00,1.2985999584197998,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,31747
2023-08-15 15:45:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,88090
2023-08-16 09:30:00,1.2100000381469727,1.339900016784668,1.2100000381469727,1.284999966621399,1.284999966621399,168179
2023-08-16 09:45:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,18919
2023-08-16 10:00:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,15235
2023-08-16 10:15:00,1.3000999689102173,1.3049999475479126,1.2904000282287598,1.2949999570846558,1.2949999570846558,11513
2023-08-16 10:30:00,1.2964999675750732,1.2964999675750732,1.2800999879837036,1.2899999618530273,1.2899999618530273,13318
2023-08-16 10:45:00,1.2800999879837036,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,29938
2023-08-16 11:00:00,1.2763999700546265,1.3049999475479126,1.274999976158142,1.2999999523162842,1.2999999523162842,16778
2023-08-16 11:15:00,1.3014999628067017,1.3300000429153442,1.3014999628067017,1.315000057220459,1.315000057220459,21140
2023-08-16 11:30:00,1.3109999895095825,1.3200000524520874,1.3100999593734741,1.3200000524520874,1.3200000524520874,2360
2023-08-16 11:45:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,25442
2023-08-16 12:00:00,1.3000999689102173,1.3300000429153442,1.3000999689102173,1.3300000429153442,1.3300000429153442,16663
2023-08-16 12:15:00,1.3200000524520874,1.320099949836731,1.3111000061035156,1.3200000524520874,1.3200000524520874,5645
2023-08-16 12:30:00,1.3187999725341797,1.3200000524520874,1.3015999794006348,1.30649995803833,1.30649995803833,8604
