Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.1573999971151352,0.1573999971151352,0.15160000324249268,0.15310099720954895,0.15310099720954895,51361
2023-08-15 09:45:00,0.15320000052452087,0.16439999639987946,0.15320000052452087,0.16439999639987946,0.16439999639987946,40218
2023-08-15 10:00:00,0.15479999780654907,0.16269999742507935,0.15399999916553497,0.1599999964237213,0.1599999964237213,49063
2023-08-15 10:15:00,0.1597999930381775,0.16099999845027924,0.1597999930381775,0.16099999845027924,0.16099999845027924,667
2023-08-15 10:45:00,0.15800000727176666,0.15800000727176666,0.15644900500774384,0.15779900550842285,0.15779900550842285,7881
2023-08-15 11:00:00,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.15780000388622284,0.15780000388622284,3300
2023-08-15 11:15:00,0.15780000388622284,0.15780000388622284,0.1550000011920929,0.1550000011920929,0.1550000011920929,6310
2023-08-15 11:30:00,0.1559000015258789,0.1559000015258789,0.15309999883174896,0.15309999883174896,0.15309999883174896,26157
2023-08-15 11:45:00,0.15320000052452087,0.15539999306201935,0.15000000596046448,0.15539999306201935,0.15539999306201935,110903
2023-08-15 12:00:00,0.15529899299144745,0.15529899299144745,0.14669999480247498,0.15389999747276306,0.15389999747276306,17739
2023-08-15 12:15:00,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15299999713897705,0.15299999713897705,6898
2023-08-15 12:30:00,0.15389999747276306,0.15389999747276306,0.15389999747276306,0.15389999747276306,0.15389999747276306,434
2023-08-15 12:45:00,0.15199999511241913,0.15399999916553497,0.14010000228881836,0.14010000228881836,0.14010000228881836,119597
2023-08-15 13:00:00,0.14390000700950623,0.14890000224113464,0.14300000667572021,0.14890000224113464,0.14890000224113464,14400
2023-08-15 13:15:00,0.14669999480247498,0.14669999480247498,0.1362999975681305,0.13650000095367432,0.13650000095367432,60006
2023-08-15 13:30:00,0.14319999516010284,0.14499999582767487,0.13670000433921814,0.14259999990463257,0.14259999990463257,6440
2023-08-15 13:45:00,0.14499999582767487,0.14499999582767487,0.1425500065088272,0.14499999582767487,0.14499999582767487,3310
2023-08-15 14:00:00,0.14499999582767487,0.14729900658130646,0.14000000059604645,0.14729900658130646,0.14729900658130646,38323
2023-08-15 14:15:00,0.1469999998807907,0.1485999971628189,0.14550000429153442,0.1485999971628189,0.1485999971628189,23000
2023-08-15 14:30:00,0.1485999971628189,0.15459999442100525,0.1485999971628189,0.15459999442100525,0.15459999442100525,7471
2023-08-15 14:45:00,0.15150099992752075,0.15449899435043335,0.15150099992752075,0.15449899435043335,0.15449899435043335,6000
2023-08-15 15:00:00,0.15219999849796295,0.15230000019073486,0.1509999930858612,0.15209999680519104,0.15209999680519104,37706
2023-08-15 15:15:00,0.15230000019073486,0.15230000019073486,0.15230000019073486,0.15230000019073486,0.15230000019073486,4000
2023-08-15 15:30:00,0.15230000019073486,0.15479999780654907,0.15230000019073486,0.1535000056028366,0.1535000056028366,42632
2023-08-15 15:45:00,0.15230000019073486,0.15240100026130676,0.14390000700950623,0.1476999968290329,0.1476999968290329,19816
2023-08-16 09:30:00,0.15000000596046448,0.15530000627040863,0.1420000046491623,0.15000000596046448,0.15000000596046448,15961
2023-08-16 09:45:00,0.1572989970445633,0.1573999971151352,0.15109999477863312,0.1550000011920929,0.1550000011920929,4450
2023-08-16 10:00:00,0.15109999477863312,0.15109999477863312,0.1500999927520752,0.1500999927520752,0.1500999927520752,40018
2023-08-16 10:15:00,0.1501999944448471,0.15029999613761902,0.1501999944448471,0.1501999944448471,0.1501999944448471,5300
2023-08-16 10:30:00,0.1501999944448471,0.1501999944448471,0.15000000596046448,0.15000000596046448,0.15000000596046448,2066
2023-08-16 11:00:00,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.14499999582767487,0.14499999582767487,91000
2023-08-16 11:15:00,0.14499999582767487,0.1462000012397766,0.14499999582767487,0.14560000598430634,0.14560000598430634,0
2023-08-16 11:30:00,0.14659999310970306,0.14659999310970306,0.14219999313354492,0.14300000667572021,0.14300000667572021,175697
2023-08-16 11:45:00,0.149399995803833,0.14990000426769257,0.149399995803833,0.14990000426769257,0.14990000426769257,30069
2023-08-16 12:00:00,0.14499999582767487,0.14499999582767487,0.14409999549388885,0.1445000022649765,0.1445000022649765,18100
2023-08-16 12:15:00,0.14900000393390656,0.15000000596046448,0.14710000157356262,0.15000000596046448,0.15000000596046448,10006
2023-08-16 12:30:00,0.14900000393390656,0.14900000393390656,0.14399999380111694,0.14399999380111694,0.14399999380111694,4575
2023-08-16 12:45:00,0.14409999549388885,0.14990000426769257,0.14409999549388885,0.14990000426769257,0.14990000426769257,13066
2023-08-16 13:30:00,0.14410099387168884,0.14890000224113464,0.14410099387168884,0.14890000224113464,0.14890000224113464,426
2023-08-16 14:00:00,0.14890000224113464,0.14890000224113464,0.14890000224113464,0.14890000224113464,0.14890000224113464,143
2023-08-16 14:15:00,0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,0.14509999752044678,2152
2023-08-16 15:45:00,0.1469999998807907,0.14990000426769257,0.1469999998807907,0.14800000190734863,0.14800000190734863,100
2023-08-17 09:30:00,0.14499999582767487,0.1500999927520752,0.14499999582767487,0.1500999927520752,0.1500999927520752,24002
2023-08-17 09:45:00,0.15760000050067902,0.1599999964237213,0.15029999613761902,0.1525000035762787,0.1525000035762787,18709
2023-08-17 10:00:00,0.15029999613761902,0.150300994515419,0.15000000596046448,0.15000000596046448,0.15000000596046448,4342
2023-08-17 10:15:00,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.1501999944448471,0.1501999944448471,52300
2023-08-17 10:30:00,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.1574999988079071,1075
2023-08-17 11:00:00,0.1501999944448471,0.1589999943971634,0.1501999944448471,0.1501999944448471,0.1501999944448471,3500
2023-08-17 11:15:00,0.1501999944448471,0.1589999943971634,0.1501999944448471,0.15399999916553497,0.15399999916553497,13719
2023-08-17 11:30:00,0.15039999783039093,0.15039999783039093,0.15039999783039093,0.15039999783039093,0.15039999783039093,0
2023-08-17 12:00:00,0.15029999613761902,0.15060000121593475,0.14990000426769257,0.14990000426769257,0.14990000426769257,269685
2023-08-17 12:15:00,0.15000000596046448,0.15000000596046448,0.14989900588989258,0.14989900588989258,0.14989900588989258,81802
2023-08-17 12:30:00,0.14989900588989258,0.15000000596046448,0.1445000022649765,0.1469999998807907,0.1469999998807907,43117
2023-08-17 12:45:00,0.14900000393390656,0.16300000250339508,0.14900000393390656,0.16300000250339508,0.16300000250339508,138432
2023-08-17 13:00:00,0.16289900243282318,0.1720000058412552,0.15000000596046448,0.1673000007867813,0.1673000007867813,447258
2023-08-17 13:15:00,0.16300000250339508,0.16300000250339508,0.15870000422000885,0.15870000422000885,0.15870000422000885,25812
2023-08-17 13:30:00,0.15870000422000885,0.1599999964237213,0.15790000557899475,0.15790000557899475,0.15790000557899475,5191
2023-08-17 13:45:00,0.155799999833107,0.155799999833107,0.155799999833107,0.155799999833107,0.155799999833107,102
2023-08-17 14:00:00,0.15399999916553497,0.1559000015258789,0.1469999998807907,0.14790000021457672,0.14790000021457672,204335
2023-08-17 14:15:00,0.1477999985218048,0.14790000021457672,0.1477999985218048,0.14790000021457672,0.14790000021457672,13112
2023-08-17 14:30:00,0.1454000025987625,0.1454000025987625,0.1454000025987625,0.1454000025987625,0.1454000025987625,1100
2023-08-17 14:45:00,0.14789900183677673,0.14789900183677673,0.14789900183677673,0.14789900183677673,0.14789900183677673,750
2023-08-17 15:30:00,0.14790000021457672,0.14790000021457672,0.1437000036239624,0.1437000036239624,0.1437000036239624,1324
2023-08-17 15:45:00,0.14229999482631683,0.15139999985694885,0.14180000126361847,0.1420000046491623,0.1420000046491623,34932
2023-08-18 09:30:00,0.15600000321865082,0.15600000321865082,0.1421000063419342,0.14989900588989258,0.14989900588989258,10421
2023-08-18 09:45:00,0.14970000088214874,0.14970000088214874,0.14499899744987488,0.14499899744987488,0.14499899744987488,7959
2023-08-18 10:15:00,0.1468999981880188,0.14980000257492065,0.1437000036239624,0.14399999380111694,0.14399999380111694,31815
2023-08-18 10:30:00,0.14399999380111694,0.1460999995470047,0.14399999380111694,0.1460999995470047,0.1460999995470047,3647
2023-08-18 10:45:00,0.14900000393390656,0.14970000088214874,0.14900000393390656,0.14900000393390656,0.14900000393390656,10000
2023-08-18 11:00:00,0.14959900081157684,0.14959900081157684,0.1469999998807907,0.1469999998807907,0.1469999998807907,5242
2023-08-18 11:30:00,0.14959999918937683,0.1535000056028366,0.14959999918937683,0.1529500037431717,0.1529500037431717,33778
2023-08-18 11:45:00,0.15229900181293488,0.15229900181293488,0.15229900181293488,0.15229900181293488,0.15229900181293488,327
2023-08-18 13:15:00,0.15164999663829803,0.15164999663829803,0.15109999477863312,0.15109999477863312,0.15109999477863312,2174
2023-08-18 13:30:00,0.1500999927520752,0.1500999927520752,0.14399999380111694,0.14900000393390656,0.14900000393390656,31976
2023-08-18 13:45:00,0.1505489945411682,0.1505489945411682,0.14990000426769257,0.15000000596046448,0.15000000596046448,3124
2023-08-18 14:15:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2512
