Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:15:00,11.75,12.279999732971191,11.739999771118164,12.279999732971191,12.279999732971191,436
2023-08-15 11:30:00,12.220000267028809,12.267499923706055,12.220000267028809,12.267499923706055,12.267499923706055,248
2023-08-15 11:45:00,12.15999984741211,12.229999542236328,12.020000457763672,12.020000457763672,12.020000457763672,1404
2023-08-15 12:00:00,11.539999961853027,11.619400024414062,11.539999961853027,11.619400024414062,11.619400024414062,660
2023-08-15 12:15:00,11.630000114440918,11.920000076293945,11.524999618530273,11.524999618530273,11.524999618530273,1875
2023-08-15 12:45:00,11.25,11.390000343322754,11.25,11.369999885559082,11.369999885559082,1283
2023-08-15 13:00:00,11.819999694824219,11.930000305175781,11.510000228881836,11.520000457763672,11.520000457763672,3631
2023-08-15 13:15:00,11.5,11.5,11.5,11.5,11.5,948
2023-08-15 13:30:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1148
2023-08-15 13:45:00,11.069999694824219,11.069999694824219,10.710000038146973,10.710000038146973,10.710000038146973,1345
2023-08-15 14:15:00,10.90999984741211,10.90999984741211,10.0,10.0,10.0,1348
2023-08-15 15:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-16 11:00:00,10.569999694824219,10.569999694824219,10.5,10.550000190734863,10.550000190734863,1298
2023-08-16 11:15:00,10.510000228881836,10.510000228881836,9.479999542236328,9.5,9.5,3138
2023-08-16 11:30:00,9.420000076293945,9.789999961853027,9.420000076293945,9.789999961853027,9.789999961853027,4662
2023-08-16 12:00:00,9.609999656677246,10.146100044250488,9.609999656677246,10.146100044250488,10.146100044250488,837
2023-08-16 12:15:00,9.859999656677246,9.99940013885498,9.859999656677246,9.899999618530273,9.899999618530273,1228
2023-08-16 14:15:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1047
2023-08-16 15:30:00,9.979999542236328,9.979999542236328,9.579999923706055,9.640000343322754,9.640000343322754,1064
2023-08-16 15:45:00,9.6899995803833,9.710000038146973,9.539999961853027,9.604999542236328,9.604999542236328,2862
