Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0999999046325684,2.125,1.9700000286102295,1.9884999990463257,1.9884999990463257,623696
2023-08-15 09:45:00,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9601000547409058,1.9601000547409058,122859
2023-08-15 10:00:00,1.965000033378601,1.9900000095367432,1.9600000381469727,1.9709999561309814,1.9709999561309814,213273
2023-08-15 10:15:00,1.975000023841858,1.999899983406067,1.9700000286102295,1.9800000190734863,1.9800000190734863,141777
2023-08-15 10:30:00,1.9850000143051147,2.009999990463257,1.975000023841858,1.9850000143051147,1.9850000143051147,124719
2023-08-15 10:45:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,41015
2023-08-15 11:00:00,1.9850000143051147,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,45692
2023-08-15 11:15:00,1.9986000061035156,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,74265
2023-08-15 11:30:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,46452
2023-08-15 11:45:00,2.005000114440918,2.009999990463257,2.0,2.005000114440918,2.005000114440918,18761
2023-08-15 12:00:00,2.0,2.009999990463257,1.9900000095367432,1.9950000047683716,1.9950000047683716,29178
2023-08-15 12:15:00,1.9900000095367432,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,27290
2023-08-15 12:30:00,1.9901000261306763,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,44190
2023-08-15 12:45:00,1.9950000047683716,1.9987000226974487,1.9800000190734863,1.9801000356674194,1.9801000356674194,52520
2023-08-15 13:00:00,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,125912
2023-08-15 13:15:00,2.015000104904175,2.0299999713897705,2.0,2.0,2.0,71684
2023-08-15 13:30:00,2.0,2.009999990463257,1.9800000190734863,1.9883999824523926,1.9883999824523926,56661
2023-08-15 13:45:00,1.9800000190734863,2.0,1.9800000190734863,1.9984999895095825,1.9984999895095825,51296
2023-08-15 14:00:00,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,49878
2023-08-15 14:15:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,35991
2023-08-15 14:30:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,42907
2023-08-15 14:45:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,1.9850000143051147,20655
2023-08-15 15:00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9800000190734863,1.9800000190734863,28716
2023-08-15 15:15:00,1.9800000190734863,2.0,1.9800000190734863,1.9950000047683716,1.9950000047683716,151469
2023-08-15 15:30:00,1.9950000047683716,2.0,1.9900000095367432,1.9950000047683716,1.9950000047683716,57563
2023-08-15 15:45:00,2.0,2.0,1.9800000190734863,1.9850000143051147,1.9850000143051147,176726
2023-08-16 09:30:00,2.0,2.0299999713897705,1.909999966621399,2.0250000953674316,2.0250000953674316,229757
2023-08-16 09:45:00,2.0201001167297363,2.0299999713897705,1.9600000381469727,1.9950000047683716,1.9950000047683716,107680
2023-08-16 10:00:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9850000143051147,1.9850000143051147,122545
2023-08-16 10:15:00,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9550000429153442,1.9550000429153442,111998
2023-08-16 10:30:00,1.9550000429153442,1.9800000190734863,1.9500000476837158,1.975000023841858,1.975000023841858,34699
2023-08-16 10:45:00,1.975000023841858,2.009999990463257,1.9700000286102295,1.9850000143051147,1.9850000143051147,68917
2023-08-16 11:00:00,1.9800000190734863,2.0,1.9700000286102295,1.9950000047683716,1.9950000047683716,51404
2023-08-16 11:15:00,1.9950000047683716,2.009999990463257,1.9900000095367432,1.9950000047683716,1.9950000047683716,67020
2023-08-16 11:30:00,1.9950000047683716,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,21117
2023-08-16 11:45:00,1.9800000190734863,1.9900000095367432,1.9616999626159668,1.9687999486923218,1.9687999486923218,41957
2023-08-16 12:00:00,1.965000033378601,1.965000033378601,1.9500000476837158,1.9550000429153442,1.9550000429153442,36040
2023-08-16 12:15:00,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9550000429153442,1.9550000429153442,33754
2023-08-16 12:30:00,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.975000023841858,1.975000023841858,30216
2023-08-16 12:45:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,1.975000023841858,15441
