Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5999999046325684,2.6180999279022217,2.5799999237060547,2.5950000286102295,2.5950000286102295,83574
2023-08-15 09:45:00,2.5950000286102295,2.5999999046325684,2.559999942779541,2.565000057220459,2.565000057220459,57748
2023-08-15 10:00:00,2.56030011177063,2.56030011177063,2.540299892425537,2.558000087738037,2.558000087738037,83131
2023-08-15 10:15:00,2.555000066757202,2.565000057220459,2.5299999713897705,2.5399999618530273,2.5399999618530273,103806
2023-08-15 10:30:00,2.5399999618530273,2.5699000358581543,2.5399999618530273,2.569700002670288,2.569700002670288,112978
2023-08-15 10:45:00,2.565000057220459,2.5996999740600586,2.559999942779541,2.575000047683716,2.575000047683716,266602
2023-08-15 11:00:00,2.575000047683716,2.5850000381469727,2.559999942779541,2.569999933242798,2.569999933242798,54727
2023-08-15 11:15:00,2.559999942779541,2.5678000450134277,2.549999952316284,2.565000057220459,2.565000057220459,70681
2023-08-15 11:30:00,2.569200038909912,2.5889999866485596,2.549999952316284,2.5699000358581543,2.5699000358581543,243855
2023-08-15 11:45:00,2.559999942779541,2.589900016784668,2.555000066757202,2.5799999237060547,2.5799999237060547,178381
2023-08-15 12:00:00,2.5850000381469727,2.5999999046325684,2.569999933242798,2.5801000595092773,2.5801000595092773,127969
2023-08-15 12:15:00,2.5799999237060547,2.589900016784668,2.569999933242798,2.575700044631958,2.575700044631958,123871
2023-08-15 12:30:00,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,2.549999952316284,34269
2023-08-15 12:45:00,2.559999942779541,2.559999942779541,2.549999952316284,2.555000066757202,2.555000066757202,8762
2023-08-15 13:00:00,2.552299976348877,2.5559000968933105,2.5399999618530273,2.5511999130249023,2.5511999130249023,41436
2023-08-15 13:15:00,2.555000066757202,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,14761
2023-08-15 13:30:00,2.550100088119507,2.5583999156951904,2.5350000858306885,2.5450000762939453,2.5450000762939453,21964
2023-08-15 13:45:00,2.549999952316284,2.5599000453948975,2.5399999618530273,2.549999952316284,2.549999952316284,16940
2023-08-15 14:00:00,2.549999952316284,2.5599000453948975,2.549999952316284,2.549999952316284,2.549999952316284,19560
2023-08-15 14:15:00,2.555000066757202,2.5585999488830566,2.5399999618530273,2.54010009765625,2.54010009765625,11197
2023-08-15 14:30:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,2.5450000762939453,17997
2023-08-15 14:45:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,5577
2023-08-15 15:00:00,2.5399999618530273,2.5415000915527344,2.5299999713897705,2.5299999713897705,2.5299999713897705,10058
2023-08-15 15:15:00,2.5299999713897705,2.539900064468384,2.515000104904175,2.515000104904175,2.515000104904175,36226
2023-08-15 15:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,2.5199999809265137,72157
2023-08-15 15:45:00,2.5204999446868896,2.5299999713897705,2.5199999809265137,2.5250000953674316,2.5250000953674316,71812
2023-08-16 09:30:00,2.5,2.5,2.4649999141693115,2.4725000858306885,2.4725000858306885,161691
2023-08-16 09:45:00,2.4800000190734863,2.494999885559082,2.451200008392334,2.48009991645813,2.48009991645813,71510
2023-08-16 10:00:00,2.484999895095825,2.5,2.4700000286102295,2.494999885559082,2.494999885559082,50371
