Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,19835
2023-08-15 09:45:00,1.430899977684021,1.430899977684021,1.4000999927520752,1.4149999618530273,1.4149999618530273,5470
2023-08-15 10:00:00,1.399999976158142,1.4198999404907227,1.3700000047683716,1.3949999809265137,1.3949999809265137,5737
2023-08-15 10:15:00,1.404099941253662,1.404099941253662,1.3545000553131104,1.3877999782562256,1.3877999782562256,7332
2023-08-15 10:30:00,1.3899999856948853,1.3899999856948853,1.3701000213623047,1.3701000213623047,1.3701000213623047,1938
2023-08-15 10:45:00,1.3877999782562256,1.3877999782562256,1.3701000213623047,1.3799999952316284,1.3799999952316284,2290
2023-08-15 11:00:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,3827
2023-08-15 11:15:00,1.3849999904632568,1.3899999856948853,1.361799955368042,1.361799955368042,1.361799955368042,5491
2023-08-15 11:30:00,1.3880000114440918,1.399999976158142,1.3700000047683716,1.399899959564209,1.399899959564209,8330
2023-08-15 11:45:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,9192
2023-08-15 12:00:00,1.3799999952316284,1.392699956893921,1.3799999952316284,1.392699956893921,1.392699956893921,960
2023-08-15 12:15:00,1.3801000118255615,1.399899959564209,1.3707000017166138,1.3849999904632568,1.3849999904632568,7130
2023-08-15 12:30:00,1.3890000581741333,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,416
2023-08-15 12:45:00,1.3701000213623047,1.399999976158142,1.3701000213623047,1.3899999856948853,1.3899999856948853,1482
2023-08-15 13:00:00,1.3925000429153442,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,1865
2023-08-15 13:15:00,1.3701000213623047,1.3846999406814575,1.3701000213623047,1.3846999406814575,1.3846999406814575,826
2023-08-15 13:30:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,35964
2023-08-15 13:45:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,34784
2023-08-15 14:00:00,1.457900047302246,1.457900047302246,1.399999976158142,1.409999966621399,1.409999966621399,4304
2023-08-15 14:15:00,1.4299999475479126,1.4323999881744385,1.399999976158142,1.4323999881744385,1.4323999881744385,1843
2023-08-15 14:30:00,1.4158999919891357,1.4158999919891357,1.4158999919891357,1.4158999919891357,1.4158999919891357,213
2023-08-15 14:45:00,1.4000999927520752,1.4184999465942383,1.4000999927520752,1.4184999465942383,1.4184999465942383,708
2023-08-15 15:00:00,1.399999976158142,1.409999966621399,1.3901000022888184,1.409999966621399,1.409999966621399,3191
2023-08-15 15:30:00,1.409999966621399,1.4198999404907227,1.409999966621399,1.409999966621399,1.409999966621399,973
2023-08-15 15:45:00,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,5739
2023-08-16 09:30:00,1.5199999809265137,1.5898000001907349,1.5199999809265137,1.5206999778747559,1.5206999778747559,14652
2023-08-16 09:45:00,1.4675999879837036,1.4675999879837036,1.437600016593933,1.440000057220459,1.440000057220459,1016
2023-08-16 10:00:00,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4519000053405762,1.4519000053405762,1742
2023-08-16 10:15:00,1.440000057220459,1.4532999992370605,1.399999976158142,1.399999976158142,1.399999976158142,8866
2023-08-16 10:30:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4093999862670898,1.4093999862670898,1644
