Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,3.5000998973846436,3.506200075149536,3.5,3.5000998973846436,3.5000998973846436,12596
2023-08-15 10:15:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,501
2023-08-15 11:15:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,252
2023-08-15 11:45:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,506
2023-08-15 12:00:00,3.5,3.509999990463257,3.5,3.509999990463257,3.509999990463257,1153
2023-08-15 12:15:00,3.5,3.505000114440918,3.5,3.505000114440918,3.505000114440918,35863
2023-08-15 13:15:00,3.5,3.5,3.5,3.5,3.5,5851
2023-08-15 15:15:00,3.5,3.5,3.5,3.5,3.5,0
2023-08-16 09:30:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,203
2023-08-16 10:00:00,3.4400999546051025,3.4400999546051025,3.430000066757202,3.430000066757202,3.430000066757202,1303
2023-08-16 10:30:00,3.507499933242798,3.507499933242798,3.507499933242798,3.507499933242798,3.507499933242798,5000
2023-08-16 11:30:00,3.5,3.5,3.5,3.5,3.5,0
2023-08-22 12:00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,74
2023-08-23 11:45:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100
2023-08-23 12:30:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,509
2023-08-23 15:45:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-08-24 15:45:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2023-08-25 10:15:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2023-08-25 14:15:00,3.635699987411499,3.635699987411499,3.5299999713897705,3.5299999713897705,3.5299999713897705,1181
2023-08-28 09:30:00,3.549999952316284,3.700000047683716,3.4749999046325684,3.700000047683716,3.700000047683716,3021
2023-08-28 10:00:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,252
2023-08-28 10:15:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100
