Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,18693
2023-08-15 09:45:00,0.7300009727478027,0.7300009727478027,0.7250490188598633,0.7300000190734863,0.7300000190734863,2805
2023-08-15 10:00:00,0.7250000238418579,0.7300000190734863,0.7203009724617004,0.7300000190734863,0.7300000190734863,2587
2023-08-15 10:15:00,0.7210999727249146,0.7415000200271606,0.7210999727249146,0.7415000200271606,0.7415000200271606,18919
2023-08-15 10:30:00,0.7415000200271606,0.7900000214576721,0.7415000200271606,0.7599999904632568,0.7599999904632568,39592
2023-08-15 10:45:00,0.741100013256073,0.7649999856948853,0.741100013256073,0.7649999856948853,0.7649999856948853,2465
2023-08-15 11:00:00,0.7501000165939331,0.7649000287055969,0.7501000165939331,0.7579990029335022,0.7579990029335022,1760
2023-08-15 11:15:00,0.7578999996185303,0.7578999996185303,0.7576559782028198,0.7576559782028198,0.7576559782028198,707
2023-08-15 11:30:00,0.7511000037193298,0.7576000094413757,0.7511000037193298,0.7576000094413757,0.7576000094413757,1232
2023-08-15 11:45:00,0.7577000260353088,0.7699999809265137,0.7577000260353088,0.7697529792785645,0.7697529792785645,5289
2023-08-15 12:00:00,0.7689999938011169,0.7699999809265137,0.7689999938011169,0.7699999809265137,0.7699999809265137,3346
2023-08-15 12:15:00,0.7699000239372253,0.7699000239372253,0.7300000190734863,0.7609000205993652,0.7609000205993652,59678
2023-08-15 12:30:00,0.7601010203361511,0.7608000040054321,0.7601010203361511,0.7608000040054321,0.7608000040054321,391
2023-08-15 12:45:00,0.7609000205993652,0.7699999809265137,0.7609000205993652,0.7699999809265137,0.7699999809265137,400
2023-08-15 13:00:00,0.767799973487854,0.7699999809265137,0.7656000256538391,0.7689999938011169,0.7689999938011169,1023
2023-08-15 13:30:00,0.7799000144004822,0.7799000144004822,0.7714999914169312,0.7756999731063843,0.7756999731063843,1282
2023-08-15 13:45:00,0.7756999731063843,0.800000011920929,0.775600016117096,0.7944999933242798,0.7944999933242798,42877
2023-08-15 14:00:00,0.800000011920929,0.800000011920929,0.7727000117301941,0.7789000272750854,0.7789000272750854,17430
2023-08-15 14:15:00,0.7700999975204468,0.7702010273933411,0.7700999975204468,0.7702010273933411,0.7702010273933411,2800
2023-08-15 14:30:00,0.7716000080108643,0.7984899878501892,0.7616000175476074,0.7984899878501892,0.7984899878501892,29524
2023-08-15 14:45:00,0.7843000292778015,0.7843000292778015,0.7842000126838684,0.7842000126838684,0.7842000126838684,272
2023-08-15 15:00:00,0.7985000014305115,0.7985000014305115,0.7900000214576721,0.7900000214576721,0.7900000214576721,10551
2023-08-15 15:15:00,0.7949000000953674,0.7950000166893005,0.7699999809265137,0.7699999809265137,0.7699999809265137,3109
2023-08-15 15:30:00,0.7731000185012817,0.800000011920929,0.7731000185012817,0.800000011920929,0.800000011920929,13513
2023-08-15 15:45:00,0.8070499897003174,0.8138999938964844,0.800000011920929,0.800000011920929,0.800000011920929,5532
2023-08-16 09:30:00,0.8299999833106995,0.8299999833106995,0.7601000070571899,0.8169000148773193,0.8169000148773193,47788
2023-08-16 09:45:00,0.8294000029563904,0.8294000029563904,0.7799000144004822,0.7953000068664551,0.7953000068664551,2840
2023-08-16 10:00:00,0.79830002784729,0.8119000196456909,0.7803999781608582,0.8119000196456909,0.8119000196456909,5428
2023-08-16 10:15:00,0.7806000113487244,0.7961999773979187,0.7806000113487244,0.7961999773979187,0.7961999773979187,1124
2023-08-16 10:45:00,0.8117989897727966,0.8118000030517578,0.8117989897727966,0.8118000030517578,0.8118000030517578,620
2023-08-16 11:00:00,0.8116989731788635,0.8118000030517578,0.7924000024795532,0.8118000030517578,0.8118000030517578,3536
2023-08-16 11:15:00,0.8058000206947327,0.8058000206947327,0.8058000206947327,0.8058000206947327,0.8058000206947327,0
2023-08-16 11:30:00,0.8059999942779541,0.8260989785194397,0.7900999784469604,0.8260989785194397,0.8260989785194397,78872
2023-08-16 11:45:00,0.8260999917984009,0.8260999917984009,0.7900999784469604,0.7982000112533569,0.7982000112533569,8923
2023-08-16 12:00:00,0.7982000112533569,0.8001000285148621,0.7982000112533569,0.800000011920929,0.800000011920929,3195
2023-08-16 12:15:00,0.800000011920929,0.800000011920929,0.7982000112533569,0.7982000112533569,0.7982000112533569,5998
2023-08-16 12:30:00,0.7982000112533569,0.800000011920929,0.7674999833106995,0.800000011920929,0.800000011920929,30258
2023-08-16 13:00:00,0.7859990000724792,0.7860000133514404,0.7720000147819519,0.7720000147819519,0.7720000147819519,960
2023-08-16 13:15:00,0.7961999773979187,0.800000011920929,0.7718999981880188,0.7858999967575073,0.7858999967575073,2020
2023-08-16 13:30:00,0.7860509753227234,0.7860509753227234,0.7718999981880188,0.7720010280609131,0.7720010280609131,11300
2023-08-16 13:45:00,0.7865489721298218,0.7866010069847107,0.7731999754905701,0.7732999920845032,0.7732999920845032,3638
2023-08-16 14:00:00,0.800000011920929,0.800000011920929,0.7781999707221985,0.7781999707221985,0.7781999707221985,8114
