Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:15:00,1.5,1.5099999904632568,1.5,1.5010000467300415,1.5010000467300415,1350
2023-08-15 10:45:00,1.5,1.5,1.5,1.5,1.5,100
2023-08-15 11:15:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,216
2023-08-15 11:30:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,308
2023-08-15 12:15:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-08-15 12:45:00,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,1.5200999975204468,522
2023-08-15 14:00:00,1.5,1.5,1.5,1.5,1.5,500
2023-08-15 15:15:00,1.5,1.5,1.5,1.5,1.5,100
2023-08-16 09:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,352
2023-08-16 10:00:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,100
2023-08-16 10:15:00,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,505
2023-08-16 10:45:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2023-08-16 11:30:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1108
2023-08-16 11:45:00,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,1.4620000123977661,1159
2023-08-16 13:15:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,175
2023-08-16 14:15:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,100
2023-08-16 15:00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000
2023-08-16 15:15:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2023-08-16 15:45:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,103
2023-08-17 10:00:00,1.5418000221252441,1.5418000221252441,1.4600000381469727,1.4600000381469727,1.4600000381469727,3746
2023-08-17 10:15:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,719
2023-08-17 11:30:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,154
2023-08-17 11:45:00,1.4249999523162842,1.440000057220459,1.4249999523162842,1.440000057220459,1.440000057220459,622
2023-08-17 12:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300
2023-08-17 12:15:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2023-08-17 13:00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2023-08-17 13:15:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,106
2023-08-17 13:45:00,1.4199999570846558,1.4199999570846558,1.38100004196167,1.408400058746338,1.408400058746338,5886
2023-08-17 14:30:00,1.3799999952316284,1.3801000118255615,1.350000023841858,1.350000023841858,1.350000023841858,5936
2023-08-17 14:45:00,1.350000023841858,1.350000023841858,1.3104000091552734,1.3104000091552734,1.3104000091552734,4558
2023-08-17 15:00:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3250000476837158,1.3250000476837158,605
2023-08-17 15:15:00,1.3300000429153442,1.3300000429153442,1.3294999599456787,1.3300000429153442,1.3300000429153442,501
2023-08-17 15:30:00,1.3300000429153442,1.3700000047683716,1.3250000476837158,1.3700000047683716,1.3700000047683716,22669
2023-08-17 15:45:00,1.3949999809265137,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,31830
2023-08-18 09:45:00,1.364799976348877,1.364799976348877,1.364799976348877,1.364799976348877,1.364799976348877,223
2023-08-18 10:00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,512
2023-08-18 10:15:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,203
2023-08-18 10:30:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,185
2023-08-18 10:45:00,1.350000023841858,1.350100040435791,1.350000023841858,1.350100040435791,1.350100040435791,381
2023-08-18 11:30:00,1.3535000085830688,1.3550000190734863,1.3535000085830688,1.3550000190734863,1.3550000190734863,1307
2023-08-18 11:45:00,1.3550000190734863,1.3650000095367432,1.3550000190734863,1.3650000095367432,1.3650000095367432,3509
2023-08-18 12:00:00,1.350000023841858,1.3514000177383423,1.350000023841858,1.3514000177383423,1.3514000177383423,602
2023-08-18 12:15:00,1.3600000143051147,1.3600000143051147,1.3598999977111816,1.3598999977111816,1.3598999977111816,611
2023-08-18 13:15:00,1.350600004196167,1.3600000143051147,1.3450000286102295,1.3450000286102295,1.3450000286102295,2502
2023-08-18 13:30:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,3514
2023-08-18 14:45:00,1.340000033378601,1.3450000286102295,1.330299973487854,1.3450000286102295,1.3450000286102295,3378
2023-08-18 15:30:00,1.3507000207901,1.3600000143051147,1.3450000286102295,1.3580000400543213,1.3580000400543213,5006
2023-08-21 09:30:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,1144
2023-08-21 10:45:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2023-08-21 11:00:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,150
2023-08-21 11:45:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,150
2023-08-21 12:45:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2023-08-21 13:30:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,9155
2023-08-21 13:45:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.3450000286102295,1.3450000286102295,3100
