Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.800000011920929,0.8449000120162964,0.800000011920929,0.8100000023841858,0.8100000023841858,24251
2023-08-15 09:45:00,0.8389000296592712,0.8389000296592712,0.7858999967575073,0.7858999967575073,0.7858999967575073,5455
2023-08-15 10:00:00,0.7989000082015991,0.845300018787384,0.7699999809265137,0.8200749754905701,0.8200749754905701,2842
2023-08-15 10:30:00,0.7699999809265137,0.8445000052452087,0.7699999809265137,0.8445000052452087,0.8445000052452087,2200
2023-08-15 11:00:00,0.8432610034942627,0.8450000286102295,0.7700999975204468,0.8176620006561279,0.8176620006561279,759
2023-08-15 11:30:00,0.800000011920929,0.8450000286102295,0.7900000214576721,0.800000011920929,0.800000011920929,1963
2023-08-15 12:00:00,0.8076000213623047,0.8076000213623047,0.8076000213623047,0.8076000213623047,0.8076000213623047,103
2023-08-15 12:45:00,0.800000011920929,0.8450000286102295,0.800000011920929,0.8450000286102295,0.8450000286102295,350
2023-08-15 13:15:00,0.8450000286102295,0.8497999906539917,0.7700999975204468,0.7700999975204468,0.7700999975204468,3846
2023-08-15 13:30:00,0.7854999899864197,0.7947160005569458,0.7800999879837036,0.7802000045776367,0.7802000045776367,1557
2023-08-15 13:45:00,0.8148000240325928,0.8148000240325928,0.8148000240325928,0.8148000240325928,0.8148000240325928,2040
2023-08-15 14:45:00,0.8496000170707703,0.8496000170707703,0.8496000170707703,0.8496000170707703,0.8496000170707703,262
2023-08-15 15:15:00,0.8496999740600586,0.8496999740600586,0.7900999784469604,0.8199999928474426,0.8199999928474426,2140
2023-08-15 15:30:00,0.8496999740600586,0.8500000238418579,0.800599992275238,0.8336189985275269,0.8336189985275269,4843
2023-08-15 15:45:00,0.8203999996185303,0.845300018787384,0.8203999996185303,0.8349999785423279,0.8349999785423279,135
2023-08-16 09:30:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,750
2023-08-16 09:45:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,260
2023-08-16 10:00:00,0.8100000023841858,0.8445000052452087,0.8100000023841858,0.8445000052452087,0.8445000052452087,1058
2023-08-16 10:15:00,0.8446000218391418,0.8446000218391418,0.8446000218391418,0.8446000218391418,0.8446000218391418,131
2023-08-16 10:30:00,0.8399999737739563,0.8445000052452087,0.8399999737739563,0.8445000052452087,0.8445000052452087,1092
2023-08-16 10:45:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,175
2023-08-16 11:00:00,0.8223000168800354,0.8446000218391418,0.8001000285148621,0.8446000218391418,0.8446000218391418,2012
2023-08-16 11:30:00,0.8100000023841858,0.8223000168800354,0.8100000023841858,0.8223000168800354,0.8223000168800354,350
2023-08-16 11:45:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,202
2023-08-16 12:00:00,0.8223000168800354,0.8223000168800354,0.8223000168800354,0.8223000168800354,0.8223000168800354,200
2023-08-16 12:15:00,0.8009999990463257,0.8445000052452087,0.8009999990463257,0.8445000052452087,0.8445000052452087,282
2023-08-16 14:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,123
2023-08-16 14:15:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,302
2023-08-16 15:15:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,150
2023-08-16 15:30:00,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,1000
2023-08-16 15:45:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,500
2023-08-17 09:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,592
2023-08-17 09:45:00,0.7900000214576721,0.8090999722480774,0.7800999879837036,0.8090999722480774,0.8090999722480774,2385
2023-08-17 10:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,600
2023-08-17 10:15:00,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,100
2023-08-17 10:30:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,254
2023-08-17 10:45:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,306
2023-08-17 11:15:00,0.8051000237464905,0.8051000237464905,0.800000011920929,0.800000011920929,0.800000011920929,4949
2023-08-17 11:30:00,0.8389999866485596,0.8389999866485596,0.8001000285148621,0.8001000285148621,0.8001000285148621,292
2023-08-17 11:45:00,0.800000011920929,0.8001000285148621,0.800000011920929,0.8001000285148621,0.8001000285148621,612
2023-08-17 12:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,207
2023-08-17 12:15:00,0.7921000123023987,0.7921000123023987,0.7921000123023987,0.7921000123023987,0.7921000123023987,359
2023-08-17 12:30:00,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,0.8165000081062317,100
2023-08-17 12:45:00,0.7940000295639038,0.8195000290870667,0.7900000214576721,0.8195000290870667,0.8195000290870667,1323
2023-08-17 13:45:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2023-08-17 14:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,181
2023-08-17 15:30:00,0.8199999928474426,0.8398000001907349,0.800000011920929,0.800000011920929,0.800000011920929,6741
2023-08-17 15:45:00,0.800000011920929,0.8289999961853027,0.800000011920929,0.8151000142097473,0.8151000142097473,1969
2023-08-18 09:30:00,0.7821000218391418,0.839900016784668,0.7800999879837036,0.839900016784668,0.839900016784668,5471
2023-08-18 09:45:00,0.8289999961853027,0.8289999961853027,0.8288999795913696,0.8288999795913696,0.8288999795913696,378
2023-08-18 10:00:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,153
2023-08-18 10:15:00,0.781000018119812,0.8098999857902527,0.781000018119812,0.8098999857902527,0.8098999857902527,1700
2023-08-18 10:30:00,0.7950990200042725,0.7998999953269958,0.7950990200042725,0.7998999953269958,0.7998999953269958,535
2023-08-18 11:15:00,0.795199990272522,0.8098999857902527,0.795199990272522,0.8098999857902527,0.8098999857902527,344
2023-08-18 11:45:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,12096
2023-08-18 12:30:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,114
2023-08-18 12:45:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,599
2023-08-18 14:45:00,0.8199999928474426,0.8199999928474426,0.8101000189781189,0.8101000189781189,0.8101000189781189,1005
2023-08-18 15:00:00,0.8299000263214111,0.8299999833106995,0.8289999961853027,0.8299999833106995,0.8299999833106995,834
2023-08-18 15:45:00,0.8177000284194946,0.8299999833106995,0.8151000142097473,0.8299999833106995,0.8299999833106995,4022
2023-08-21 09:30:00,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,750
2023-08-21 09:45:00,0.800000011920929,0.8199999928474426,0.7802000045776367,0.8100000023841858,0.8100000023841858,1216
2023-08-21 10:15:00,0.82989901304245,0.82989901304245,0.82989901304245,0.82989901304245,0.82989901304245,104
2023-08-21 10:45:00,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,657
2023-08-21 11:15:00,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,0.8299000263214111,140
2023-08-21 11:30:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,202
2023-08-21 12:00:00,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,628
2023-08-21 15:30:00,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0
2023-08-22 09:30:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,1375
2023-08-22 10:00:00,0.8198999762535095,0.8199999928474426,0.8190000057220459,0.8199999928474426,0.8199999928474426,815
2023-08-22 12:00:00,0.7843999862670898,0.8100000023841858,0.7843999862670898,0.800000011920929,0.800000011920929,450
2023-08-22 12:15:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,300
2023-08-22 12:30:00,0.8017339706420898,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,400
2023-08-22 12:45:00,0.8098989725112915,0.8098989725112915,0.8098989725112915,0.8098989725112915,0.8098989725112915,108
2023-08-22 14:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,190
2023-08-22 15:00:00,0.8051000237464905,0.809499979019165,0.7900000214576721,0.7900000214576721,0.7900000214576721,2082
2023-08-22 15:30:00,0.8093000054359436,0.8093000054359436,0.8093000054359436,0.8093000054359436,0.8093000054359436,206
2023-08-22 15:45:00,0.7900999784469604,0.7998999953269958,0.7900999784469604,0.7998999953269958,0.7998999953269958,0
2023-08-23 09:30:00,0.7990000247955322,0.8313999772071838,0.7990000247955322,0.8313999772071838,0.8313999772071838,4604
2023-08-23 09:45:00,0.8373000025749207,0.8600000143051147,0.8371999859809875,0.8371999859809875,0.8371999859809875,30785
