Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00,4.0,4.0,4.0,4.0,4.0,0
2023-09-07 10:15:00,4.550000190734863,5.010000228881836,4.099999904632568,5.010000228881836,5.010000228881836,432689
2023-09-07 10:45:00,6.760000228881836,7.440000057220459,6.760000228881836,7.440000057220459,7.440000057220459,262982
2023-09-07 11:00:00,8.5,9.350000381469727,8.0,9.350000381469727,9.350000381469727,305547
2023-09-07 11:15:00,10.649999618530273,11.979999542236328,10.0,10.0,10.0,704989
2023-09-07 11:30:00,9.5,12.739999771118164,9.5,10.5600004196167,10.5600004196167,950982
2023-09-07 11:45:00,10.220000267028809,10.899900436401367,8.010000228881836,8.010000228881836,8.010000228881836,583435
2023-09-07 12:00:00,8.050000190734863,8.800000190734863,7.210000038146973,7.894999980926514,7.894999980926514,952558
2023-09-07 12:15:00,7.860099792480469,8.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,403752
2023-09-07 12:30:00,6.230000019073486,7.78000020980835,6.199999809265137,7.28000020980835,7.28000020980835,665643
2023-09-07 12:45:00,7.433700084686279,8.390000343322754,7.199999809265137,8.149999618530273,8.149999618530273,807580
2023-09-07 13:00:00,8.210000038146973,10.9399995803833,8.100000381469727,10.9399995803833,10.9399995803833,7255827
2023-09-07 13:15:00,11.119999885559082,12.0,9.010000228881836,10.55780029296875,10.55780029296875,512305
2023-09-07 13:30:00,10.699999809265137,11.649999618530273,9.729999542236328,9.729999542236328,9.729999542236328,1079039
2023-09-07 13:45:00,9.729999542236328,9.979999542236328,7.519999980926514,7.519999980926514,7.519999980926514,493369
2023-09-07 14:00:00,8.149999618530273,8.15999984741211,6.840000152587891,6.840000152587891,6.840000152587891,766045
2023-09-07 14:15:00,8.199999809265137,8.25,6.519999980926514,6.69189977645874,6.69189977645874,734541
2023-09-07 14:30:00,6.760000228881836,7.260000228881836,6.610000133514404,6.800000190734863,6.800000190734863,719800
2023-09-07 14:45:00,6.859499931335449,6.939899921417236,5.300000190734863,5.370200157165527,5.370200157165527,1100698
2023-09-07 15:00:00,5.381800174713135,5.599999904632568,5.031000137329102,5.199999809265137,5.199999809265137,685480
2023-09-07 15:15:00,5.260000228881836,5.806399822235107,4.769999980926514,5.679999828338623,5.679999828338623,632644
2023-09-07 15:30:00,5.753300189971924,5.980000019073486,5.470099925994873,5.789999961853027,5.789999961853027,456638
2023-09-07 15:45:00,5.795000076293945,6.5,5.75540018081665,6.090000152587891,6.090000152587891,661106
2023-09-08 09:30:00,5.309999942779541,5.559999942779541,4.619999885559082,5.320000171661377,5.320000171661377,1045393
2023-09-08 09:45:00,5.338099956512451,5.489999771118164,4.920000076293945,4.924200057983398,4.924200057983398,256981
2023-09-08 10:00:00,4.929999828338623,5.199999809265137,4.800000190734863,4.979899883270264,4.979899883270264,111005
2023-09-08 10:15:00,4.929999828338623,5.449999809265137,4.909999847412109,5.4334001541137695,5.4334001541137695,97171
2023-09-08 10:30:00,5.414999961853027,6.199999809265137,5.110000133514404,5.440000057220459,5.440000057220459,836780
2023-09-08 10:45:00,5.440000057220459,5.760000228881836,5.253399848937988,5.510000228881836,5.510000228881836,103874
2023-09-08 11:00:00,5.53000020980835,5.71999979019165,5.429999828338623,5.570000171661377,5.570000171661377,63449
2023-09-08 11:15:00,5.53000020980835,5.599999904632568,5.170000076293945,5.230000019073486,5.230000019073486,80241
2023-09-08 11:30:00,5.191999912261963,5.579999923706055,5.1768999099731445,5.349999904632568,5.349999904632568,76653
2023-09-08 11:45:00,5.292799949645996,5.425000190734863,5.235000133514404,5.235000133514404,5.235000133514404,33828
2023-09-08 12:00:00,5.249899864196777,5.369999885559082,5.178999900817871,5.219699859619141,5.219699859619141,61206
2023-09-08 12:15:00,5.190100193023682,5.369999885559082,5.179999828338623,5.2652997970581055,5.2652997970581055,56084
2023-09-08 12:30:00,5.25,5.399899959564209,5.179999828338623,5.337600231170654,5.337600231170654,37501
2023-09-08 12:45:00,5.329999923706055,5.359300136566162,5.179999828338623,5.179999828338623,5.179999828338623,36091
2023-09-08 13:00:00,5.185999870300293,5.349999904632568,5.110000133514404,5.349999904632568,5.349999904632568,83498
2023-09-08 13:15:00,5.340000152587891,5.399899959564209,5.21999979019165,5.343400001525879,5.343400001525879,38246
2023-09-08 13:30:00,5.319300174713135,5.389999866485596,5.28000020980835,5.359899997711182,5.359899997711182,36066
2023-09-08 13:45:00,5.379899978637695,5.466000080108643,5.34499979019165,5.405300140380859,5.405300140380859,61924
2023-09-08 14:00:00,5.400100231170654,5.5,5.260000228881836,5.309999942779541,5.309999942779541,88779
2023-09-08 14:15:00,5.309999942779541,5.355000019073486,5.300000190734863,5.355000019073486,5.355000019073486,10761
2023-09-08 14:30:00,5.349999904632568,5.389999866485596,5.320000171661377,5.329999923706055,5.329999923706055,21632
2023-09-08 14:45:00,5.349999904632568,5.440000057220459,5.329999923706055,5.389999866485596,5.389999866485596,28252
2023-09-08 15:00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,54683
2023-09-08 15:15:00,5.300000190734863,5.309999942779541,5.010000228881836,5.099999904632568,5.099999904632568,56414
2023-09-08 15:30:00,5.090000152587891,5.129700183868408,5.010000228881836,5.026299953460693,5.026299953460693,49162
2023-09-08 15:45:00,5.010000228881836,5.03000020980835,4.75,4.909999847412109,4.909999847412109,117427
2023-09-11 09:30:00,4.090000152587891,4.199999809265137,3.6194000244140625,3.719899892807007,3.719899892807007,726969
2023-09-11 09:45:00,3.700000047683716,3.75,3.4200000762939453,3.4200000762939453,3.4200000762939453,278737
2023-09-11 10:00:00,3.449899911880493,3.449899911880493,3.1700000762939453,3.2200000286102295,3.2200000286102295,300897
2023-09-11 10:15:00,3.2005999088287354,3.3299999237060547,2.9800000190734863,3.3299999237060547,3.3299999237060547,407224
2023-09-11 10:30:00,3.299999952316284,3.700000047683716,3.25,3.3812999725341797,3.3812999725341797,158531
2023-09-11 10:45:00,3.380000114440918,3.450000047683716,3.259999990463257,3.4200000762939453,3.4200000762939453,66127
2023-09-11 11:00:00,3.4293999671936035,3.700000047683716,3.4000000953674316,3.5903000831604004,3.5903000831604004,122241
2023-09-11 11:15:00,3.619999885559082,3.759999990463257,3.549999952316284,3.7300000190734863,3.7300000190734863,131751
2023-09-11 11:30:00,3.7049999237060547,3.76990008354187,3.6401000022888184,3.700000047683716,3.700000047683716,66928
2023-09-11 11:45:00,3.70989990234375,3.8299999237060547,3.6600000858306885,3.819999933242798,3.819999933242798,53583
2023-09-11 12:00:00,3.8176000118255615,3.9495999813079834,3.5299999713897705,3.5796000957489014,3.5796000957489014,104500
2023-09-11 12:15:00,3.5961999893188477,3.7100000381469727,3.549999952316284,3.5601000785827637,3.5601000785827637,49551
2023-09-11 12:30:00,3.559999942779541,3.690000057220459,3.559999942779541,3.5648999214172363,3.5648999214172363,26696
2023-09-11 12:45:00,3.6240999698638916,3.6298999786376953,3.3701000213623047,3.4000000953674316,3.4000000953674316,45856
2023-09-11 13:00:00,3.398200035095215,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,19207
2023-09-11 13:15:00,3.450000047683716,3.5632998943328857,3.3299999237060547,3.505000114440918,3.505000114440918,30611
2023-09-11 13:30:00,3.430000066757202,3.549999952316284,3.3901000022888184,3.4302000999450684,3.4302000999450684,23674
2023-09-11 13:45:00,3.430000066757202,3.450000047683716,3.319999933242798,3.399899959564209,3.399899959564209,32332
2023-09-11 14:00:00,3.380000114440918,3.478800058364868,3.380000114440918,3.4600000381469727,3.4600000381469727,13466
2023-09-11 14:15:00,3.450000047683716,3.459399938583374,3.3691999912261963,3.3977999687194824,3.3977999687194824,15932
2023-09-11 14:30:00,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,3.450000047683716,7766
2023-09-11 14:45:00,3.4489998817443848,3.4693000316619873,3.359999895095825,3.430000066757202,3.430000066757202,14004
2023-09-11 15:00:00,3.403599977493286,3.4100000858306885,3.299999952316284,3.300100088119507,3.300100088119507,41795
2023-09-11 15:15:00,3.3036000728607178,3.3499999046325684,3.25,3.3324999809265137,3.3324999809265137,37917
2023-09-11 15:30:00,3.299999952316284,3.3096001148223877,3.25,3.2558000087738037,3.2558000087738037,21278
2023-09-11 15:45:00,3.259999990463257,3.289400100708008,3.2100000381469727,3.2300000190734863,3.2300000190734863,41193
2023-09-12 09:30:00,2.9000000953674316,2.9100000858306885,2.8310999870300293,2.9100000858306885,2.9100000858306885,251058
2023-09-12 09:45:00,2.9600000381469727,3.069999933242798,2.9100000858306885,3.049999952316284,3.049999952316284,108065
2023-09-12 10:00:00,3.049999952316284,3.390000104904175,2.990000009536743,3.3199000358581543,3.3199000358581543,123776
2023-09-12 10:15:00,3.280100107192993,3.449899911880493,3.259999990463257,3.3394999504089355,3.3394999504089355,65442
2023-09-12 10:30:00,3.319999933242798,3.380000114440918,3.319999933242798,3.350100040435791,3.350100040435791,46016
2023-09-12 10:45:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.25,3.25,34372
2023-09-12 11:00:00,3.2200000286102295,3.25,3.109999895095825,3.190000057220459,3.190000057220459,31969
2023-09-12 11:15:00,3.1500000953674316,3.160099983215332,3.1500000953674316,3.1565001010894775,3.1565001010894775,6989
2023-09-12 11:30:00,3.160099983215332,3.2298998832702637,3.1600000858306885,3.1700000762939453,3.1700000762939453,9309
2023-09-12 11:45:00,3.1700000762939453,3.190000057220459,3.130000114440918,3.1301000118255615,3.1301000118255615,9582
2023-09-12 12:00:00,3.139699935913086,3.1798999309539795,3.139699935913086,3.140000104904175,3.140000104904175,3394
2023-09-12 12:15:00,3.1500000953674316,3.1600000858306885,3.059999942779541,3.0782999992370605,3.0782999992370605,15026
2023-09-12 12:30:00,3.0701000690460205,3.125,3.0,3.0517001152038574,3.0517001152038574,33413
2023-09-12 12:45:00,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.130000114440918,3.130000114440918,8978
2023-09-12 13:00:00,3.0999999046325684,3.1698999404907227,3.069999933242798,3.1600000858306885,3.1600000858306885,6061
2023-09-12 13:15:00,3.1689999103546143,3.1689999103546143,3.101099967956543,3.1426000595092773,3.1426000595092773,761208
2023-09-12 13:30:00,3.1549999713897705,3.1549999713897705,3.109999895095825,3.111999988555908,3.111999988555908,5485
2023-09-12 13:45:00,3.109999895095825,3.140000104904175,3.109999895095825,3.140000104904175,3.140000104904175,10384
2023-09-12 14:00:00,3.140000104904175,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,4260
2023-09-12 14:15:00,3.121000051498413,3.1651999950408936,2.930000066757202,2.990000009536743,2.990000009536743,39652
2023-09-12 14:30:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.030100107192993,3.030100107192993,11410
2023-09-12 14:45:00,3.0199999809265137,3.0309998989105225,3.0,3.0199999809265137,3.0199999809265137,22746
2023-09-12 15:00:00,3.0167999267578125,3.01990008354187,3.0,3.0,3.0,7092
2023-09-12 15:15:00,3.0,3.0473999977111816,3.0,3.0255000591278076,3.0255000591278076,15428
2023-09-12 15:30:00,3.0299999713897705,3.049999952316284,3.0,3.0100998878479004,3.0100998878479004,11276
2023-09-12 15:45:00,3.0299999713897705,3.1700000762939453,3.009999990463257,3.1698999404907227,3.1698999404907227,30799
2023-09-13 09:30:00,2.8299999237060547,3.0299999713897705,2.819999933242798,2.9489998817443848,2.9489998817443848,83085
2023-09-13 09:45:00,2.944999933242798,2.990000009536743,2.8801000118255615,2.88700008392334,2.88700008392334,14702
2023-09-13 10:00:00,2.9237000942230225,2.9681999683380127,2.890000104904175,2.927000045776367,2.927000045776367,23911
2023-09-13 10:15:00,2.901400089263916,2.901400089263916,2.819999933242798,2.830699920654297,2.830699920654297,27520
2023-09-13 10:30:00,2.8499999046325684,2.890000104904175,2.7799999713897705,2.780100107192993,2.780100107192993,31723
2023-09-13 10:45:00,2.799999952316284,2.869999885559082,2.75,2.869999885559082,2.869999885559082,23219
2023-09-13 11:00:00,2.7820000648498535,2.799999952316284,2.670099973678589,2.700500011444092,2.700500011444092,30630
2023-09-13 11:15:00,2.670099973678589,2.7999000549316406,2.6700000762939453,2.753700017929077,2.753700017929077,23164
2023-09-13 11:30:00,2.700000047683716,2.759999990463257,2.660099983215332,2.7200000286102295,2.7200000286102295,33292
2023-09-13 11:45:00,2.7200000286102295,2.745500087738037,2.6698999404907227,2.680000066757202,2.680000066757202,12433
