Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.03000020980835,4.159999847412109,4.03000020980835,4.119999885559082,4.119999885559082,42406
2023-08-15 09:45:00,4.080699920654297,4.080699920654297,4.050000190734863,4.050099849700928,4.050099849700928,4375
2023-08-15 10:00:00,4.070000171661377,4.09499979019165,4.039999961853027,4.039999961853027,4.039999961853027,9931
2023-08-15 10:15:00,4.039999961853027,4.0655999183654785,4.025000095367432,4.0655999183654785,4.0655999183654785,2014
2023-08-15 10:30:00,4.02869987487793,4.02869987487793,3.9800000190734863,3.9937000274658203,3.9937000274658203,10092
2023-08-15 10:45:00,3.990000009536743,3.994999885559082,3.9700000286102295,3.990000009536743,3.990000009536743,10078
2023-08-15 11:00:00,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,3.990000009536743,2072
2023-08-15 11:15:00,3.9700000286102295,4.019999980926514,3.9700000286102295,4.01140022277832,4.01140022277832,5003
2023-08-15 11:30:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,743
2023-08-15 11:45:00,4.010000228881836,4.059899806976318,4.0,4.039999961853027,4.039999961853027,3761
2023-08-15 12:00:00,4.050000190734863,4.059999942779541,4.016900062561035,4.03000020980835,4.03000020980835,851
2023-08-15 12:15:00,4.014999866485596,4.130000114440918,4.014999866485596,4.063799858093262,4.063799858093262,6073
2023-08-15 12:30:00,4.057700157165527,4.119999885559082,4.057700157165527,4.119999885559082,4.119999885559082,269
2023-08-15 12:45:00,4.070000171661377,4.150000095367432,4.070000171661377,4.119999885559082,4.119999885559082,7645
2023-08-15 13:00:00,4.099999904632568,4.123300075531006,4.079999923706055,4.123300075531006,4.123300075531006,2424
2023-08-15 13:15:00,4.090000152587891,4.130000114440918,4.090000152587891,4.114999771118164,4.114999771118164,108841
2023-08-15 13:30:00,4.090000152587891,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,7477
2023-08-15 13:45:00,4.050000190734863,4.09499979019165,4.050000190734863,4.050000190734863,4.050000190734863,1894
2023-08-15 14:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,439
2023-08-15 14:15:00,4.090000152587891,4.110000133514404,4.050000190734863,4.079999923706055,4.079999923706055,2690
2023-08-15 14:30:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,4.110000133514404,509
2023-08-15 14:45:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,500
2023-08-15 15:00:00,4.070000171661377,4.119999885559082,4.070000171661377,4.070000171661377,4.070000171661377,4554
2023-08-15 15:15:00,4.090000152587891,4.110000133514404,4.059999942779541,4.059999942779541,4.059999942779541,3299
2023-08-15 15:30:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,1542
2023-08-15 15:45:00,4.099999904632568,4.159999847412109,4.090000152587891,4.119999885559082,4.119999885559082,17435
2023-08-16 09:30:00,3.8499999046325684,3.9865000247955322,3.8125,3.940000057220459,3.940000057220459,25303
2023-08-16 09:45:00,3.9100000858306885,3.949899911880493,3.9000000953674316,3.930000066757202,3.930000066757202,5445
2023-08-16 10:00:00,3.950000047683716,3.9600000381469727,3.9124999046325684,3.9600000381469727,3.9600000381469727,2743
2023-08-16 10:15:00,3.9549999237060547,3.9600000381469727,3.940000057220459,3.940000057220459,3.940000057220459,2148
2023-08-16 10:30:00,3.930999994277954,3.950000047683716,3.9000000953674316,3.9200000762939453,3.9200000762939453,25853
2023-08-16 10:45:00,3.9200000762939453,3.950000047683716,3.9200000762939453,3.9472999572753906,3.9472999572753906,4628
2023-08-16 11:00:00,3.9000000953674316,3.950000047683716,3.8499999046325684,3.930000066757202,3.930000066757202,15074
2023-08-16 11:15:00,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9170000553131104,3.9170000553131104,13427
2023-08-16 11:30:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,326
2023-08-16 11:45:00,3.9100000858306885,3.940000057220459,3.884000062942505,3.9100000858306885,3.9100000858306885,3342
2023-08-16 12:00:00,3.9100000858306885,3.940000057220459,3.9082000255584717,3.9100000858306885,3.9100000858306885,4274
2023-08-16 12:15:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,1804
2023-08-16 12:30:00,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.9600000381469727,9730
2023-08-16 12:45:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,1566
2023-08-16 13:00:00,3.9200000762939453,3.930000066757202,3.8299999237060547,3.9200000762939453,3.9200000762939453,15973
2023-08-16 13:15:00,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,3.890000104904175,366
2023-08-16 13:30:00,3.870500087738037,3.9100000858306885,3.8508999347686768,3.8508999347686768,3.8508999347686768,5092
2023-08-16 13:45:00,3.860100030899048,3.880000114440918,3.8399999141693115,3.8589999675750732,3.8589999675750732,8270
2023-08-16 14:00:00,3.8499999046325684,3.859999895095825,3.8299999237060547,3.859999895095825,3.859999895095825,4326
2023-08-16 14:15:00,3.819999933242798,3.859999895095825,3.809999942779541,3.8299999237060547,3.8299999237060547,7140
2023-08-16 14:30:00,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.819999933242798,11436
2023-08-16 14:45:00,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,5872
2023-08-16 15:00:00,3.799999952316284,3.869999885559082,3.759999990463257,3.869999885559082,3.869999885559082,15944
2023-08-16 15:15:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,908
2023-08-16 15:30:00,3.8499999046325684,3.880000114440918,3.8299999237060547,3.8399999141693115,3.8399999141693115,5431
2023-08-16 15:45:00,3.8299999237060547,3.880000114440918,3.8299999237060547,3.8299999237060547,3.8299999237060547,14476
2023-08-17 09:30:00,5.03000020980835,5.380000114440918,4.800000190734863,5.152100086212158,5.152100086212158,10654572
2023-08-17 09:45:00,5.150000095367432,5.230000019073486,4.869999885559082,5.03000020980835,5.03000020980835,4474470
2023-08-17 10:00:00,5.058000087738037,5.369999885559082,5.03000020980835,5.204999923706055,5.204999923706055,6597342
2023-08-17 10:15:00,5.200099945068359,5.559999942779541,5.170000076293945,5.289999961853027,5.289999961853027,7349147
2023-08-17 10:30:00,5.300000190734863,5.309999942779541,5.03000020980835,5.198200225830078,5.198200225830078,2418287
2023-08-17 10:45:00,5.190299987792969,5.210000038146973,4.860000133514404,4.889999866485596,4.889999866485596,2131078
2023-08-17 11:00:00,4.900000095367432,5.050000190734863,4.880000114440918,4.954999923706055,4.954999923706055,813372
2023-08-17 11:15:00,4.954999923706055,4.96999979019165,4.800000190734863,4.889900207519531,4.889900207519531,764150
2023-08-17 11:30:00,4.889900207519531,4.889999866485596,4.659999847412109,4.681000232696533,4.681000232696533,659625
2023-08-17 11:45:00,4.699999809265137,4.699999809265137,4.53000020980835,4.600100040435791,4.600100040435791,564847
2023-08-17 12:00:00,4.6153998374938965,4.670000076293945,4.559999942779541,4.590000152587891,4.590000152587891,317433
2023-08-17 12:15:00,4.579999923706055,4.739999771118164,4.579999923706055,4.630000114440918,4.630000114440918,390750
