Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-10 09:30:00,5.0,5.0,5.0,5.0,5.0,0
2023-10-10 11:30:00,5.0,6.099999904632568,5.0,5.95989990234375,5.95989990234375,1262167
2023-10-10 11:45:00,5.989999771118164,6.099999904632568,5.139999866485596,5.649899959564209,5.649899959564209,598482
2023-10-10 12:00:00,5.604400157928467,5.659999847412109,5.150000095367432,5.329999923706055,5.329999923706055,155819
2023-10-10 12:15:00,5.349999904632568,5.400000095367432,5.019999980926514,5.179999828338623,5.179999828338623,170177
2023-10-10 12:30:00,5.179999828338623,5.300000190734863,4.599999904632568,4.999899864196777,4.999899864196777,196368
2023-10-10 12:45:00,4.9857001304626465,5.059999942779541,4.909999847412109,5.03000020980835,5.03000020980835,114810
2023-10-10 13:00:00,5.0,5.039999961853027,5.0,5.039999961853027,5.039999961853027,19260
2023-10-10 13:15:00,5.010799884796143,5.029900074005127,4.96999979019165,5.0,5.0,20137
2023-10-10 13:30:00,5.000999927520752,5.289999961853027,4.96999979019165,5.289999961853027,5.289999961853027,227986
2023-10-10 13:45:00,5.289999961853027,5.659999847412109,5.223199844360352,5.5,5.5,254561
2023-10-10 14:00:00,5.467400074005127,5.46999979019165,5.099999904632568,5.239999771118164,5.239999771118164,157445
2023-10-10 14:15:00,5.240099906921387,5.380000114440918,5.150000095367432,5.239999771118164,5.239999771118164,27103
2023-10-10 14:30:00,5.199999809265137,5.25,5.059999942779541,5.099999904632568,5.099999904632568,40014
2023-10-10 14:45:00,5.090000152587891,5.194699764251709,5.050000190734863,5.194699764251709,5.194699764251709,65664
2023-10-10 15:00:00,5.194699764251709,5.269999980926514,5.050000190734863,5.099899768829346,5.099899768829346,38335
2023-10-10 15:15:00,5.1722002029418945,5.1722002029418945,4.960000038146973,5.0,5.0,47978
2023-10-10 15:30:00,5.010000228881836,5.099999904632568,5.0,5.070000171661377,5.070000171661377,76670
2023-10-10 15:45:00,5.039999961853027,5.139999866485596,4.789999961853027,5.139999866485596,5.139999866485596,251448
2023-10-11 09:30:00,4.820000171661377,5.095900058746338,4.800000190734863,4.825099945068359,4.825099945068359,196614
2023-10-11 09:45:00,4.900100231170654,4.943299770355225,4.809999942779541,4.829999923706055,4.829999923706055,8759
2023-10-11 10:00:00,4.829999923706055,5.150000095367432,4.829999923706055,4.991000175476074,4.991000175476074,35193
2023-10-11 10:15:00,5.104300022125244,5.104300022125244,4.929999828338623,4.929999828338623,4.929999828338623,21422
2023-10-11 10:30:00,4.850100040435791,4.949999809265137,4.78000020980835,4.857500076293945,4.857500076293945,15660
2023-10-11 10:45:00,4.894999980926514,4.900000095367432,4.789999961853027,4.826399803161621,4.826399803161621,17198
2023-10-11 11:00:00,4.829999923706055,4.940000057220459,4.809999942779541,4.809999942779541,4.809999942779541,13743
2023-10-11 11:15:00,4.820000171661377,4.96999979019165,4.809999942779541,4.840000152587891,4.840000152587891,14576
2023-10-11 11:30:00,4.840099811553955,4.929999828338623,4.840000152587891,4.920000076293945,4.920000076293945,8100
2023-10-11 11:45:00,4.8506999015808105,4.989999771118164,4.850100040435791,4.880000114440918,4.880000114440918,3934
2023-10-11 12:00:00,4.880000114440918,4.880000114440918,4.809999942779541,4.860000133514404,4.860000133514404,7709
2023-10-11 12:15:00,4.809999942779541,4.809999942779541,4.659999847412109,4.739999771118164,4.739999771118164,18165
2023-10-11 12:30:00,4.71999979019165,4.78000020980835,4.679999828338623,4.769999980926514,4.769999980926514,36928
2023-10-11 12:45:00,4.760000228881836,4.849999904632568,4.639999866485596,4.750100135803223,4.750100135803223,18850
2023-10-11 13:00:00,4.809999942779541,5.150000095367432,4.730000019073486,5.0,5.0,29029
2023-10-11 13:15:00,5.050000190734863,5.099999904632568,4.900000095367432,4.906700134277344,4.906700134277344,8363
2023-10-11 13:30:00,4.950099945068359,4.950099945068359,4.950099945068359,4.950099945068359,4.950099945068359,2715
2023-10-11 13:45:00,4.909999847412109,4.980000019073486,4.800000190734863,4.820099830627441,4.820099830627441,3640
2023-10-11 14:00:00,4.841700077056885,5.0,4.820099830627441,4.865799903869629,4.865799903869629,7989
2023-10-11 14:15:00,4.869999885559082,4.869999885559082,4.80709981918335,4.820000171661377,4.820000171661377,1556
2023-10-11 14:30:00,4.804999828338623,4.804999828338623,4.710000038146973,4.7129998207092285,4.7129998207092285,1691
2023-10-11 14:45:00,4.710100173950195,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973,7841
2023-10-11 15:00:00,4.789999961853027,4.809999942779541,4.75,4.809999942779541,4.809999942779541,15035
2023-10-11 15:15:00,4.809999942779541,5.279900074005127,4.760000228881836,5.03000020980835,5.03000020980835,15439
2023-10-11 15:30:00,5.020100116729736,5.150000095367432,4.989999771118164,5.150000095367432,5.150000095367432,6917
2023-10-11 15:45:00,5.230000019073486,5.230000019073486,5.110000133514404,5.199999809265137,5.199999809265137,4130
2023-10-12 09:30:00,4.550000190734863,4.849999904632568,4.550000190734863,4.64300012588501,4.64300012588501,35409
2023-10-12 09:45:00,4.699999809265137,4.699999809265137,4.560100078582764,4.648900032043457,4.648900032043457,10390
2023-10-12 10:00:00,4.644800186157227,4.799099922180176,4.621799945831299,4.75,4.75,4751
2023-10-12 10:15:00,4.75,4.75,4.630000114440918,4.670000076293945,4.670000076293945,3626
2023-10-12 10:30:00,4.670000076293945,4.917600154876709,4.6605000495910645,4.762400150299072,4.762400150299072,25160
2023-10-12 10:45:00,4.764999866485596,4.900000095367432,4.701000213623047,4.75,4.75,18125
2023-10-12 11:00:00,4.75,4.75,4.700200080871582,4.710000038146973,4.710000038146973,2414
2023-10-12 11:15:00,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,4.800000190734863,11150
2023-10-12 11:30:00,4.840000152587891,4.900000095367432,4.840000152587891,4.854899883270264,4.854899883270264,5985
2023-10-12 11:45:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,371
2023-10-12 12:00:00,4.862599849700928,4.865600109100342,4.862599849700928,4.865600109100342,4.865600109100342,434
2023-10-12 12:15:00,4.849999904632568,4.851799964904785,4.809999942779541,4.851799964904785,4.851799964904785,1104
2023-10-12 12:30:00,4.829100131988525,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,6725
