Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.9600000381469727,4.019999980926514,3.940000057220459,4.0,4.0,15092
2023-08-15 09:45:00,4.009900093078613,4.070000171661377,3.9700000286102295,4.070000171661377,4.070000171661377,27463
2023-08-15 10:00:00,4.061299800872803,4.070000171661377,4.050000190734863,4.050000190734863,4.050000190734863,10065
2023-08-15 10:15:00,4.039999961853027,4.039999961853027,3.990000009536743,4.0,4.0,12475
2023-08-15 10:30:00,4.0,4.009399890899658,3.994999885559082,4.0,4.0,9524
2023-08-15 10:45:00,4.019999980926514,4.036200046539307,4.019999980926514,4.036200046539307,4.036200046539307,1798
2023-08-15 11:00:00,4.039999961853027,4.070000171661377,4.039999961853027,4.065000057220459,4.065000057220459,11720
2023-08-15 11:15:00,4.065000057220459,4.070000171661377,4.034999847412109,4.050899982452393,4.050899982452393,9674
2023-08-15 11:30:00,4.059999942779541,4.079999923706055,4.054999828338623,4.074999809265137,4.074999809265137,9737
2023-08-15 11:45:00,4.074999809265137,4.130000114440918,4.074999809265137,4.119999885559082,4.119999885559082,31941
2023-08-15 12:00:00,4.125,4.150000095367432,4.119500160217285,4.130000114440918,4.130000114440918,17265
2023-08-15 12:15:00,4.125,4.150000095367432,4.114999771118164,4.150000095367432,4.150000095367432,19393
2023-08-15 12:30:00,4.150000095367432,4.150000095367432,4.139999866485596,4.144999980926514,4.144999980926514,4237
2023-08-15 12:45:00,4.144999980926514,4.179999828338623,4.135000228881836,4.179999828338623,4.179999828338623,12945
2023-08-15 13:00:00,4.179999828338623,4.198200225830078,4.159999847412109,4.198200225830078,4.198200225830078,11024
2023-08-15 13:15:00,4.204999923706055,4.204999923706055,4.179999828338623,4.190000057220459,4.190000057220459,8300
2023-08-15 13:30:00,4.190000057220459,4.190000057220459,4.164999961853027,4.179999828338623,4.179999828338623,22585
2023-08-15 13:45:00,4.175000190734863,4.179999828338623,4.175000190734863,4.179999828338623,4.179999828338623,5290
2023-08-15 14:00:00,4.175000190734863,4.210000038146973,4.164999961853027,4.164999961853027,4.164999961853027,35312
2023-08-15 14:15:00,4.164999961853027,4.179999828338623,4.130000114440918,4.135000228881836,4.135000228881836,15212
2023-08-15 14:30:00,4.135000228881836,4.150000095367432,4.125,4.144999980926514,4.144999980926514,30148
2023-08-15 14:45:00,4.147500038146973,4.159999847412109,4.144999980926514,4.159999847412109,4.159999847412109,6021
2023-08-15 15:00:00,4.164999961853027,4.179999828338623,4.164999961853027,4.179999828338623,4.179999828338623,5301
2023-08-15 15:15:00,4.179999828338623,4.190000057220459,4.144999980926514,4.144999980926514,4.144999980926514,30246
2023-08-15 15:30:00,4.144999980926514,4.159999847412109,4.144999980926514,4.15500020980835,4.15500020980835,24697
2023-08-15 15:45:00,4.15500020980835,4.199999809265137,4.150000095367432,4.190000057220459,4.190000057220459,122233
2023-08-16 09:30:00,4.159999847412109,4.210000038146973,4.090000152587891,4.119999885559082,4.119999885559082,29583
2023-08-16 09:45:00,4.119999885559082,4.170000076293945,4.070000171661377,4.170000076293945,4.170000076293945,22294
2023-08-16 10:00:00,4.164999961853027,4.164999961853027,4.079999923706055,4.09499979019165,4.09499979019165,16897
2023-08-16 10:15:00,4.09499979019165,4.114999771118164,4.059999942779541,4.074999809265137,4.074999809265137,165328
2023-08-16 10:30:00,4.070000171661377,4.079999923706055,4.010000228881836,4.059999942779541,4.059999942779541,14529
2023-08-16 10:45:00,4.050000190734863,4.065000057220459,4.039999961853027,4.065000057220459,4.065000057220459,2705
2023-08-16 11:00:00,4.059999942779541,4.0746002197265625,4.050000190734863,4.054999828338623,4.054999828338623,4746
2023-08-16 11:15:00,4.059999942779541,4.090000152587891,4.059999942779541,4.070000171661377,4.070000171661377,4837
2023-08-16 11:30:00,4.065000057220459,4.065000057220459,4.034999847412109,4.05109977722168,4.05109977722168,268008
2023-08-16 11:45:00,4.050000190734863,4.059999942779541,4.041200160980225,4.041200160980225,4.041200160980225,7921
2023-08-16 12:00:00,4.050000190734863,4.065000057220459,4.040900230407715,4.040900230407715,4.040900230407715,3860
2023-08-16 12:15:00,4.050000190734863,4.050000190734863,4.034999847412109,4.045000076293945,4.045000076293945,2025
2023-08-16 12:30:00,4.045000076293945,4.065000057220459,3.950000047683716,3.9749999046325684,3.9749999046325684,123007
2023-08-16 12:45:00,3.9700000286102295,3.990000009536743,3.934999942779541,3.9549999237060547,3.9549999237060547,11747
2023-08-16 13:00:00,3.9600000381469727,3.994999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863,18953
2023-08-16 13:15:00,3.990000009536743,3.998699903488159,3.9800000190734863,3.9800000190734863,3.9800000190734863,3390
2023-08-16 13:30:00,3.9800000190734863,3.990000009536743,3.9749999046325684,3.984999895095825,3.984999895095825,5800
2023-08-16 13:45:00,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,3.990000009536743,5633
2023-08-16 14:00:00,3.982300043106079,3.994999885559082,3.9600000381469727,3.9749999046325684,3.9749999046325684,13610
2023-08-16 14:15:00,3.9700000286102295,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,19357
2023-08-16 14:30:00,3.984999895095825,4.0,3.984999895095825,4.0,4.0,4948
2023-08-16 14:45:00,4.010000228881836,4.010000228881836,3.998800039291382,3.998800039291382,3.998800039291382,3737
2023-08-16 15:00:00,3.994999885559082,4.0,3.9800000190734863,3.990000009536743,3.990000009536743,6458
2023-08-16 15:15:00,3.990000009536743,4.005000114440918,3.984999895095825,3.984999895095825,3.984999895095825,7406
2023-08-16 15:30:00,3.990000009536743,4.0,3.950000047683716,3.9656999111175537,3.9656999111175537,16161
2023-08-16 15:45:00,3.9600000381469727,3.9700000286102295,3.944999933242798,3.9600000381469727,3.9600000381469727,90974
2023-08-17 09:30:00,4.010000228881836,4.010000228881836,3.890000104904175,3.9000000953674316,3.9000000953674316,20899
2023-08-17 09:45:00,3.9000000953674316,3.9100000858306885,3.859999895095825,3.869999885559082,3.869999885559082,28291
2023-08-17 10:00:00,3.880000114440918,3.8949999809265137,3.859999895095825,3.875,3.875,15330
2023-08-17 10:15:00,3.8798999786376953,3.880000114440918,3.7906999588012695,3.7945001125335693,3.7945001125335693,18649
2023-08-17 10:30:00,3.7950000762939453,3.819999933242798,3.7799999713897705,3.802299976348877,3.802299976348877,19434
2023-08-17 10:45:00,3.809999942779541,3.8550000190734863,3.809999942779541,3.8350000381469727,3.8350000381469727,13779
2023-08-17 11:00:00,3.8399999141693115,3.875,3.8399999141693115,3.869999885559082,3.869999885559082,12299
2023-08-17 11:15:00,3.865000009536743,3.884999990463257,3.8550000190734863,3.865000009536743,3.865000009536743,11310
2023-08-17 11:30:00,3.865000009536743,3.884999990463257,3.8499999046325684,3.884999990463257,3.884999990463257,7862
2023-08-17 11:45:00,3.8866000175476074,3.9000000953674316,3.884999990463257,3.9000000953674316,3.9000000953674316,8044
2023-08-17 12:00:00,3.9000000953674316,3.9100000858306885,3.898900032043457,3.9049999713897705,3.9049999713897705,2528
2023-08-17 12:15:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.890000104904175,4413
2023-08-17 12:30:00,3.884999990463257,3.884999990463257,3.8550000190734863,3.8550000190734863,3.8550000190734863,7807
2023-08-17 12:45:00,3.859999895095825,3.86929988861084,3.8499999046325684,3.86929988861084,3.86929988861084,3610
2023-08-17 13:00:00,3.859999895095825,3.859999895095825,3.815000057220459,3.825900077819824,3.825900077819824,7406
2023-08-17 13:15:00,3.825000047683716,3.8299999237060547,3.8160998821258545,3.8299999237060547,3.8299999237060547,6270
2023-08-17 13:30:00,3.8201000690460205,3.8201000690460205,3.805000066757202,3.805000066757202,3.805000066757202,5073
2023-08-17 13:45:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,7454
2023-08-17 14:00:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,25803
2023-08-17 14:15:00,3.7750000953674316,3.7799999713897705,3.755000114440918,3.765000104904175,3.765000104904175,12164
2023-08-17 14:30:00,3.765000104904175,3.7667999267578125,3.765000104904175,3.7667999267578125,3.7667999267578125,2390
2023-08-17 14:45:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7300000190734863,14002
2023-08-17 15:00:00,3.7249999046325684,3.7300000190734863,3.6449999809265137,3.6700000762939453,3.6700000762939453,40728
2023-08-17 15:15:00,3.6679999828338623,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,12885
2023-08-17 15:30:00,3.700000047683716,3.7049999237060547,3.634999990463257,3.634999990463257,3.634999990463257,26497
2023-08-17 15:45:00,3.634999990463257,3.690000057220459,3.625,3.680000066757202,3.680000066757202,103336
2023-08-18 09:30:00,3.569999933242798,3.7200000286102295,3.509999990463257,3.6600000858306885,3.6600000858306885,98500
2023-08-18 09:45:00,3.640000104904175,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,21571
2023-08-18 10:00:00,3.625,3.7699999809265137,3.625,3.7486000061035156,3.7486000061035156,36097
2023-08-18 10:15:00,3.747999906539917,3.819999933242798,3.744999885559082,3.815000057220459,3.815000057220459,55686
2023-08-18 10:30:00,3.819999933242798,3.930000066757202,3.819999933242798,3.9200000762939453,3.9200000762939453,43244
2023-08-18 10:45:00,3.9212000370025635,3.9212000370025635,3.8350000381469727,3.859999895095825,3.859999895095825,22368
2023-08-18 11:00:00,3.859999895095825,3.865000009536743,3.8299999237060547,3.8619000911712646,3.8619000911712646,22005
2023-08-18 11:15:00,3.869999885559082,3.890000104904175,3.859999895095825,3.859999895095825,3.859999895095825,8435
2023-08-18 11:30:00,3.859999895095825,3.869999885559082,3.8399999141693115,3.8399999141693115,3.8399999141693115,14895
2023-08-18 11:45:00,3.8299999237060547,3.884999990463257,3.819999933242798,3.884999990463257,3.884999990463257,12685
2023-08-18 12:00:00,3.884999990463257,3.930000066757202,3.8812999725341797,3.9200000762939453,3.9200000762939453,19151
2023-08-18 12:15:00,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.884999990463257,3.884999990463257,20214
2023-08-18 12:30:00,3.880000114440918,3.8949999809265137,3.850600004196167,3.890000104904175,3.890000104904175,31983
2023-08-18 12:45:00,3.890399932861328,3.8949999809265137,3.8450000286102295,3.859999895095825,3.859999895095825,15995
2023-08-18 13:00:00,3.865000009536743,3.869999885559082,3.8299999237060547,3.8350000381469727,3.8350000381469727,10564
2023-08-18 13:15:00,3.836199998855591,3.8399999141693115,3.819999933242798,3.8350000381469727,3.8350000381469727,19890
2023-08-18 13:30:00,3.8399999141693115,3.8450000286102295,3.825000047683716,3.8350000381469727,3.8350000381469727,13221
2023-08-18 13:45:00,3.8350000381469727,3.8450000286102295,3.799999952316284,3.8450000286102295,3.8450000286102295,43049
2023-08-18 14:00:00,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8350000381469727,3.8350000381469727,7357
2023-08-18 14:15:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,4681
2023-08-18 14:30:00,3.8350000381469727,3.8350000381469727,3.819999933242798,3.825000047683716,3.825000047683716,5860
2023-08-18 14:45:00,3.819999933242798,3.8299999237060547,3.815000057220459,3.8299999237060547,3.8299999237060547,13304
2023-08-18 15:00:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.825000047683716,3.825000047683716,11340
2023-08-18 15:15:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,9651
2023-08-18 15:30:00,3.815000057220459,3.819999933242798,3.799999952316284,3.809999942779541,3.809999942779541,29080
2023-08-18 15:45:00,3.819999933242798,3.825000047683716,3.7850000858306885,3.799999952316284,3.799999952316284,101293
2023-08-21 09:30:00,3.799999952316284,3.819999933242798,3.740000009536743,3.7799999713897705,3.7799999713897705,24475
2023-08-21 09:45:00,3.7799999713897705,3.8299999237060547,3.7799999713897705,3.825000047683716,3.825000047683716,23172
2023-08-21 10:00:00,3.825000047683716,3.8973000049591064,3.809999942779541,3.8299999237060547,3.8299999237060547,38888
2023-08-21 10:15:00,3.809999942779541,3.809999942779541,3.7873001098632812,3.7899999618530273,3.7899999618530273,16821
2023-08-21 10:30:00,3.7850000858306885,3.809999942779541,3.7850000858306885,3.799999952316284,3.799999952316284,5743
2023-08-21 10:45:00,3.799999952316284,3.809999942779541,3.799999952316284,3.800100088119507,3.800100088119507,3225
2023-08-21 11:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6534
2023-08-21 11:15:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.7699999809265137,3.7699999809265137,18097
2023-08-21 11:30:00,3.7799999713897705,3.815000057220459,3.7699999809265137,3.7699999809265137,3.7699999809265137,41806
2023-08-21 11:45:00,3.7699999809265137,3.799999952316284,3.7699999809265137,3.780900001525879,3.780900001525879,14823
2023-08-21 12:00:00,3.7850000858306885,3.799999952316284,3.7850000858306885,3.7899999618530273,3.7899999618530273,6565
