Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9100000262260437,0.92010098695755,0.9100000262260437,0.92010098695755,0.92010098695755,2123
2023-08-15 09:45:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2583
2023-08-15 10:30:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1102
2023-08-15 10:45:00,0.9300000071525574,0.9300000071525574,0.9218000173568726,0.9218000173568726,0.9218000173568726,843
2023-08-15 11:00:00,0.9200999736785889,0.9451000094413757,0.9200999736785889,0.9448990225791931,0.9448990225791931,4161
2023-08-15 11:30:00,0.9446989893913269,0.9446989893913269,0.9348999857902527,0.9348999857902527,0.9348999857902527,2836
2023-08-15 11:45:00,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,0.9251000285148621,690
2023-08-15 13:00:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,539
2023-08-15 13:15:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,585
2023-08-15 13:30:00,0.925000011920929,0.925000011920929,0.8999999761581421,0.9150000214576721,0.9150000214576721,9748
2023-08-15 13:45:00,0.942999005317688,0.942999005317688,0.942999005317688,0.942999005317688,0.942999005317688,538
2023-08-15 14:00:00,0.9240000247955322,0.9430000185966492,0.9240000247955322,0.9430000185966492,0.9430000185966492,10022
2023-08-15 14:15:00,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,676
2023-08-15 15:45:00,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,743
2023-08-16 09:30:00,0.8974999785423279,0.9606999754905701,0.8974999785423279,0.9319000244140625,0.9319000244140625,7601
2023-08-16 10:15:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,3533
2023-08-16 10:30:00,0.9527999758720398,0.9559999704360962,0.925000011920929,0.925000011920929,0.925000011920929,5253
2023-08-16 10:45:00,0.925000011920929,0.925000011920929,0.9200000166893005,0.9200009703636169,0.9200009703636169,1933
2023-08-16 11:30:00,0.9100009799003601,0.9101009964942932,0.9100009799003601,0.9101009964942932,0.9101009964942932,2079
2023-08-16 11:45:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,1000
2023-08-16 12:00:00,0.9101999998092651,0.9101999998092651,0.9101999998092651,0.9101999998092651,0.9101999998092651,6200
2023-08-16 12:15:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,365
2023-08-16 13:15:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,788
2023-08-16 14:00:00,0.8999999761581421,0.9279999732971191,0.8999999761581421,0.9279999732971191,0.9279999732971191,1506
2023-08-16 14:45:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,992
2023-08-16 15:00:00,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,0.9293000102043152,100
2023-08-16 15:15:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1000
2023-08-16 15:30:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,202
2023-08-16 15:45:00,0.9399999976158142,0.9430000185966492,0.9300000071525574,0.9430000185966492,0.9430000185966492,1789
2023-08-17 10:00:00,0.9101009964942932,0.9101009964942932,0.9100000262260437,0.910099983215332,0.910099983215332,4684
2023-08-17 10:15:00,0.9100000262260437,0.9100000262260437,0.8500999808311462,0.8999999761581421,0.8999999761581421,7596
2023-08-17 10:30:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,857
2023-08-17 11:30:00,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,5069
2023-08-17 11:45:00,0.9000999927520752,0.9000999927520752,0.885200023651123,0.885200023651123,0.885200023651123,5641
2023-08-17 12:30:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,2641
2023-08-17 12:45:00,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,3075
2023-08-17 13:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,615
2023-08-17 13:45:00,0.9199000000953674,0.9200000166893005,0.901199996471405,0.901199996471405,0.901199996471405,8239
2023-08-17 14:00:00,0.9001500010490417,0.9001500010490417,0.9001500010490417,0.9001500010490417,0.9001500010490417,200
2023-08-17 14:15:00,0.9001989960670471,0.9003000259399414,0.9001500010490417,0.9003000259399414,0.9003000259399414,1717
2023-08-17 14:45:00,0.8999999761581421,0.9000999927520752,0.8809999823570251,0.8812999725341797,0.8812999725341797,2836
2023-08-17 15:00:00,0.8810999989509583,0.9100000262260437,0.8810999989509583,0.8848999738693237,0.8848999738693237,4779
2023-08-17 15:45:00,0.8809999823570251,0.8944000005722046,0.8799999952316284,0.8810999989509583,0.8810999989509583,3684
2023-08-18 09:30:00,0.8709999918937683,0.9096009731292725,0.8700000047683716,0.9096009731292725,0.9096009731292725,2120
2023-08-18 10:30:00,0.914900004863739,0.914900004863739,0.8927000164985657,0.914900004863739,0.914900004863739,1175
2023-08-18 12:00:00,0.9145990014076233,0.9145990014076233,0.9145990014076233,0.9145990014076233,0.9145990014076233,120
2023-08-18 12:30:00,0.8928499817848206,0.8930000066757202,0.892799973487854,0.892799973487854,0.892799973487854,810
2023-08-18 12:45:00,0.8999999761581421,0.9035999774932861,0.8927000164985657,0.8928009867668152,0.8928009867668152,2110
2023-08-18 13:00:00,0.8927000164985657,0.9035999774932861,0.8927000164985657,0.8927000164985657,0.8927000164985657,3865
2023-08-18 13:30:00,0.8733000159263611,0.8733000159263611,0.8700000047683716,0.8707000017166138,0.8707000017166138,1626
2023-08-18 14:00:00,0.8700000047683716,0.8930000066757202,0.8700000047683716,0.8930000066757202,0.8930000066757202,1301
2023-08-18 14:15:00,0.8701000213623047,0.8701000213623047,0.8700000047683716,0.8700000047683716,0.8700000047683716,2202
2023-08-18 14:45:00,0.8710100054740906,0.8710100054740906,0.8710100054740906,0.8710100054740906,0.8710100054740906,290
