Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.440000057220459,7.479899883270264,7.369999885559082,7.414999961853027,7.414999961853027,88210
2023-08-15 09:45:00,7.409999847412109,7.454999923706055,7.329999923706055,7.424200057983398,7.424200057983398,184619
2023-08-15 10:00:00,7.429999828338623,7.432499885559082,7.239999771118164,7.304999828338623,7.304999828338623,153988
2023-08-15 10:15:00,7.300000190734863,7.380000114440918,7.289999961853027,7.368000030517578,7.368000030517578,101366
2023-08-15 10:30:00,7.360000133514404,7.449999809265137,7.340000152587891,7.445000171661377,7.445000171661377,29991
2023-08-15 10:45:00,7.445000171661377,7.519999980926514,7.445000171661377,7.519999980926514,7.519999980926514,86850
2023-08-15 11:00:00,7.519999980926514,7.559999942779541,7.460000038146973,7.519999980926514,7.519999980926514,91673
2023-08-15 11:15:00,7.525000095367432,7.554999828338623,7.488999843597412,7.517000198364258,7.517000198364258,187124
2023-08-15 11:30:00,7.519999980926514,7.549600124359131,7.510000228881836,7.510000228881836,7.510000228881836,38469
2023-08-15 11:45:00,7.510000228881836,7.539999961853027,7.5,7.539999961853027,7.539999961853027,37078
2023-08-15 12:00:00,7.539999961853027,7.554999828338623,7.519999980926514,7.531199932098389,7.531199932098389,32549
2023-08-15 12:15:00,7.534999847412109,7.570000171661377,7.519999980926514,7.554999828338623,7.554999828338623,24894
2023-08-15 12:30:00,7.554999828338623,7.554999828338623,7.505000114440918,7.505000114440918,7.505000114440918,22427
2023-08-15 12:45:00,7.510000228881836,7.514999866485596,7.420000076293945,7.440000057220459,7.440000057220459,44288
2023-08-15 13:00:00,7.440000057220459,7.445000171661377,7.40500020980835,7.434999942779541,7.434999942779541,16118
2023-08-15 13:15:00,7.429999828338623,7.434999942779541,7.389999866485596,7.414999961853027,7.414999961853027,22912
2023-08-15 13:30:00,7.419000148773193,7.445000171661377,7.40500020980835,7.440000057220459,7.440000057220459,52835
2023-08-15 13:45:00,7.440000057220459,7.440000057220459,7.340000152587891,7.340000152587891,7.340000152587891,104511
2023-08-15 14:00:00,7.340000152587891,7.389999866485596,7.340000152587891,7.389999866485596,7.389999866485596,15704
2023-08-15 14:15:00,7.385000228881836,7.385000228881836,7.349999904632568,7.355000019073486,7.355000019073486,15014
2023-08-15 14:30:00,7.349999904632568,7.364999771118164,7.340000152587891,7.34499979019165,7.34499979019165,21219
2023-08-15 14:45:00,7.341000080108643,7.355000019073486,7.335000038146973,7.349999904632568,7.349999904632568,20037
2023-08-15 15:00:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,7.34499979019165,7598
2023-08-15 15:15:00,7.340000152587891,7.40500020980835,7.329999923706055,7.385000228881836,7.385000228881836,54681
2023-08-15 15:30:00,7.380000114440918,7.445000171661377,7.380000114440918,7.445000171661377,7.445000171661377,167171
2023-08-15 15:45:00,7.440000057220459,7.445000171661377,7.360000133514404,7.380000114440918,7.380000114440918,180859
2023-08-16 09:30:00,7.309999942779541,7.340000152587891,7.21999979019165,7.28000020980835,7.28000020980835,86120
2023-08-16 09:45:00,7.28000020980835,7.320000171661377,7.242199897766113,7.320000171661377,7.320000171661377,25098
2023-08-16 10:00:00,7.315000057220459,7.429999828338623,7.313499927520752,7.429999828338623,7.429999828338623,39606
2023-08-16 10:15:00,7.429999828338623,7.489999771118164,7.400000095367432,7.416100025177002,7.416100025177002,31805
2023-08-16 10:30:00,7.420000076293945,7.440000057220459,7.380000114440918,7.429999828338623,7.429999828338623,30672
2023-08-16 10:45:00,7.420000076293945,7.420000076293945,7.389999866485596,7.389999866485596,7.389999866485596,21024
2023-08-16 11:00:00,7.389999866485596,7.389999866485596,7.355000019073486,7.360000133514404,7.360000133514404,26585
2023-08-16 11:15:00,7.369999885559082,7.380099773406982,7.34499979019165,7.349999904632568,7.349999904632568,17183
2023-08-16 11:30:00,7.360000133514404,7.375,7.330100059509277,7.340000152587891,7.340000152587891,33142
2023-08-16 11:45:00,7.340000152587891,7.340000152587891,7.309999942779541,7.331900119781494,7.331900119781494,20802
2023-08-16 12:00:00,7.329999923706055,7.349999904632568,7.320000171661377,7.321700096130371,7.321700096130371,11800
2023-08-16 12:15:00,7.329999923706055,7.329999923706055,7.309999942779541,7.320000171661377,7.320000171661377,10495
2023-08-16 12:30:00,7.324999809265137,7.329999923706055,7.315000057220459,7.329999923706055,7.329999923706055,14906
2023-08-16 12:45:00,7.324999809265137,7.375,7.309999942779541,7.340000152587891,7.340000152587891,33062
2023-08-16 13:00:00,7.340000152587891,7.349999904632568,7.230000019073486,7.239999771118164,7.239999771118164,122557
2023-08-16 13:15:00,7.244999885559082,7.349999904632568,7.239999771118164,7.34499979019165,7.34499979019165,39091
