Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.220000267028809,8.479999542236328,8.154999732971191,8.34000015258789,8.34000015258789,78167
2023-08-15 09:45:00,8.34000015258789,8.34000015258789,8.154999732971191,8.170000076293945,8.170000076293945,76477
2023-08-15 10:00:00,8.15999984741211,8.239999771118164,8.100000381469727,8.210000038146973,8.210000038146973,97721
2023-08-15 10:15:00,8.210000038146973,8.210000038146973,8.145000457763672,8.170000076293945,8.170000076293945,53495
2023-08-15 10:30:00,8.16100025177002,8.204999923706055,8.15999984741211,8.194999694824219,8.194999694824219,39563
2023-08-15 10:45:00,8.191100120544434,8.220000267028809,8.135000228881836,8.135000228881836,8.135000228881836,36279
2023-08-15 11:00:00,8.140000343322754,8.229999542236328,8.140000343322754,8.220000267028809,8.220000267028809,37561
2023-08-15 11:15:00,8.225000381469727,8.225000381469727,8.125,8.130000114440918,8.130000114440918,39649
2023-08-15 11:30:00,8.130000114440918,8.140000343322754,8.109999656677246,8.114999771118164,8.114999771118164,16401
2023-08-15 11:45:00,8.114999771118164,8.125,8.100000381469727,8.114999771118164,8.114999771118164,21899
2023-08-15 12:00:00,8.114999771118164,8.130000114440918,8.03499984741211,8.0600004196167,8.0600004196167,48911
2023-08-15 12:15:00,8.0600004196167,8.090100288391113,8.03499984741211,8.039999961853027,8.039999961853027,28721
2023-08-15 12:30:00,8.045000076293945,8.069999694824219,8.045000076293945,8.0600004196167,8.0600004196167,22420
2023-08-15 12:45:00,8.055000305175781,8.074999809265137,8.039999961853027,8.045000076293945,8.045000076293945,28350
2023-08-15 13:00:00,8.045000076293945,8.119999885559082,8.045000076293945,8.104999542236328,8.104999542236328,28553
2023-08-15 13:15:00,8.104999542236328,8.130000114440918,8.09000015258789,8.130000114440918,8.130000114440918,23249
2023-08-15 13:30:00,8.130000114440918,8.130000114440918,8.079999923706055,8.09000015258789,8.09000015258789,23481
2023-08-15 13:45:00,8.079999923706055,8.09000015258789,8.069999694824219,8.074999809265137,8.074999809265137,22951
2023-08-15 14:00:00,8.074999809265137,8.100000381469727,8.070099830627441,8.100000381469727,8.100000381469727,20379
2023-08-15 14:15:00,8.095000267028809,8.100000381469727,8.079999923706055,8.085000038146973,8.085000038146973,14997
2023-08-15 14:30:00,8.09000015258789,8.09000015258789,8.0649995803833,8.0649995803833,8.0649995803833,28346
2023-08-15 14:45:00,8.069999694824219,8.09939956665039,8.069999694824219,8.085000038146973,8.085000038146973,27969
2023-08-15 15:00:00,8.085000038146973,8.170000076293945,8.085000038146973,8.154999732971191,8.154999732971191,49787
2023-08-15 15:15:00,8.154999732971191,8.175000190734863,8.095000267028809,8.095000267028809,8.095000267028809,47606
2023-08-15 15:30:00,8.092700004577637,8.130000114440918,8.079999923706055,8.104999542236328,8.104999542236328,81563
2023-08-15 15:45:00,8.104999542236328,8.140000343322754,8.09000015258789,8.100000381469727,8.100000381469727,244494
2023-08-16 09:30:00,8.09000015258789,8.34000015258789,8.09000015258789,8.34000015258789,8.34000015258789,45133
2023-08-16 09:45:00,8.34000015258789,8.59000015258789,8.320099830627441,8.5600004196167,8.5600004196167,74878
2023-08-16 10:00:00,8.5600004196167,8.5600004196167,8.390000343322754,8.40999984741211,8.40999984741211,53436
2023-08-16 10:15:00,8.390000343322754,8.395000457763672,8.220000267028809,8.229999542236328,8.229999542236328,27829
2023-08-16 10:30:00,8.220000267028809,8.255000114440918,8.180000305175781,8.220000267028809,8.220000267028809,28022
2023-08-16 10:45:00,8.210000038146973,8.210000038146973,8.130000114440918,8.140000343322754,8.140000343322754,27273
2023-08-16 11:00:00,8.130000114440918,8.140000343322754,8.069999694824219,8.074999809265137,8.074999809265137,22281
2023-08-16 11:15:00,8.074999809265137,8.220000267028809,8.074999809265137,8.204999923706055,8.204999923706055,64287
2023-08-16 11:30:00,8.204999923706055,8.239999771118164,8.160499572753906,8.210000038146973,8.210000038146973,41651
2023-08-16 11:45:00,8.210000038146973,8.21500015258789,8.09000015258789,8.1899995803833,8.1899995803833,63673
2023-08-16 12:00:00,8.199999809265137,8.220000267028809,8.175000190734863,8.1899995803833,8.1899995803833,28304
2023-08-16 12:15:00,8.1899995803833,8.210000038146973,8.179300308227539,8.194999694824219,8.194999694824219,18248
2023-08-16 12:30:00,8.1899995803833,8.220000267028809,8.170000076293945,8.220000267028809,8.220000267028809,11677
2023-08-16 12:45:00,8.220000267028809,8.220000267028809,8.15999984741211,8.1899995803833,8.1899995803833,25731
2023-08-16 13:00:00,8.198200225830078,8.225000381469727,8.198200225830078,8.225000381469727,8.225000381469727,20892
2023-08-16 13:15:00,8.225000381469727,8.260000228881836,8.180000305175781,8.244999885559082,8.244999885559082,43899
2023-08-16 13:30:00,8.244999885559082,8.295000076293945,8.239999771118164,8.25,8.25,129689
2023-08-16 13:45:00,8.255000114440918,8.329999923706055,8.25,8.295000076293945,8.295000076293945,20286
2023-08-16 14:00:00,8.279999732971191,8.289999961853027,8.239999771118164,8.25,8.25,25407
2023-08-16 14:15:00,8.244999885559082,8.279999732971191,8.240900039672852,8.270000457763672,8.270000457763672,18630
2023-08-16 14:30:00,8.270000457763672,8.270000457763672,8.149999618530273,8.164999961853027,8.164999961853027,42666
